game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269687,2020-12-19,Alabama,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401269687,2020-12-19,Alabama,Western Kentucky,2,1,19:26,2366,2366,Kenny Cooper missed Jumper.,0,0,0,34,0.6546438844268808,0.5,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Western Kentucky,missed,Kenny Cooper,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,3,1,19:14,2354,2354,Charles Bassey Offensive Rebound.,0,0,0,12,0.6544627097794753,0.5,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,4,1,19:14,2354,2354,Charles Bassey made Layup.,0,2,-2,0,0.6125890250894729,0.45499566896610333,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Alabama,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,5,1,19:00,2340,2340,John Petty Jr. missed Three Point Jumper.,0,2,-2,14,0.612073179621618,0.4546922706473648,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,6,1,18:59,2339,2339,Alabama Offensive Rebound.,0,2,-2,1,0.6120360868775548,0.4546705050603555,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,7,1,18:47,2327,2327,James Rojas missed Three Point Jumper.,0,2,-2,12,0.61158842392432,0.45440837449252225,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,missed,James Rojas,NA,TRUE,FALSE,Alabama,Western Kentucky,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,8,1,18:44,2324,2324,Western Kentucky Defensive Rebound.,0,2,-2,3,0.6114757751725013,0.4543425759993232,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Western Kentucky,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,9,1,18:29,2309,2309,Taveion Hollingsworth Turnover.,0,2,-2,15,0.6109081622786867,0.45401205950216367,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama,FALSE
401269687,2020-12-19,Alabama,Western Kentucky,10,1,18:29,2309,2309,James Rojas Steal.,0,2,-2,0,0.6109081622786867,0.45401205950216367,4,4,4,155,"c(""Doug Shows"", "" Byron Jarrett"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama,FALSE
