game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257603,2020-12-19,Toledo,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401257603,2020-12-19,Toledo,Valparaiso,2,1,19:41,2381,2381,Ben Krikke missed Jumper.,0,0,0,19,0.7232721887325604,0.5,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Toledo,FALSE
401257603,2020-12-19,Toledo,Valparaiso,3,1,19:38,2378,2378,Spencer Littleson Defensive Rebound.,0,0,0,3,0.7232134327596796,0.5,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Toledo,FALSE
401257603,2020-12-19,Toledo,Valparaiso,4,1,19:29,2369,2369,Marreon Jackson missed Jumper.,0,0,0,9,0.723035849149086,0.5,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401257603,2020-12-19,Toledo,Valparaiso,5,1,19:24,2364,2364,Toledo Offensive Rebound.,0,0,0,5,0.7229363317547431,0.5,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401257603,2020-12-19,Toledo,Valparaiso,6,1,19:15,2355,2355,Setric Millner Jr. missed Layup.,0,0,0,9,0.7227556355001873,0.5,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401257603,2020-12-19,Toledo,Valparaiso,7,1,19:13,2353,2353,Toledo Offensive Rebound.,0,0,0,2,0.7227152054345255,0.5,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401257603,2020-12-19,Toledo,Valparaiso,8,1,19:06,2346,2346,Marreon Jackson made Three Point Jumper. Assisted by Ryan Rollins.,3,0,3,7,0.7736550281370868,0.5675361407990583,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Marreon Jackson,Ryan Rollins,TRUE,FALSE,Toledo,Valparaiso,FALSE
401257603,2020-12-19,Toledo,Valparaiso,9,1,18:41,2321,2321,Ben Krikke missed Layup.,3,0,3,25,0.7737807226948633,0.5683466111003519,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Toledo,FALSE
401257603,2020-12-19,Toledo,Valparaiso,10,1,18:37,2317,2317,Ryan Rollins Defensive Rebound.,3,0,3,4,0.7738002882772274,0.5684772757508765,4,4,6,147,"c(""Todd Von Sossan"", "" Ralph Schwarz"", "" Michael Swoboda"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Toledo,FALSE
