game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269390,2020-12-19,Fresno State,Fresno Pacific,11,1,19:05,2345,2345,Orlando Robinson Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,12,1,19:04,2344,2344,Adrian Antunez Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,13,1,19:03,2343,2343,Adrian Antunez missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Adrian Antunez,NA,FALSE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,14,1,19:03,2343,2343,Orlando Robinson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,15,1,18:40,2320,2320,Isaiah Hill made Three Point Jumper. Assisted by Orlando Robinson.,3,0,3,23,0.5683792526997815,0.5683792526997815,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,made,Isaiah Hill,Orlando Robinson,TRUE,FALSE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,16,1,18:19,2299,2299,Adrian Antunez missed Layup.,3,0,3,21,0.569068399832925,0.569068399832925,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Adrian Antunez,NA,FALSE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,17,1,18:19,2299,2299,Deon Stroud Block.,3,0,3,0,0.569068399832925,0.569068399832925,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,18,1,18:18,2298,2298,Orlando Robinson Defensive Rebound.,3,0,3,1,0.5691013846518673,0.5691013846518673,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,19,1,18:12,2292,2292,Foul on Raine McKeython.,3,0,3,6,0.5692995994139594,0.5692995994139594,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,20,1,18:12,2292,2292,Deon Stroud made Free Throw.,4,0,4,0,0.5919402635064219,0.5919402635064219,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,made,Deon Stroud,NA,FALSE,TRUE,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,21,1,18:12,2292,2292,Deon Stroud made Free Throw.,5,0,5,0,0.6141973166990529,0.6141973166990529,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,made,Deon Stroud,NA,FALSE,TRUE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,22,1,17:59,2279,2279,Foul on Junior Ballard.,5,0,5,13,0.6148916869348612,0.6148916869348612,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,23,1,17:53,2273,2273,Spencer Heimerdinger missed Three Point Jumper.,5,0,5,6,0.6152132933334801,0.6152132933334801,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Spencer Heimerdinger,NA,TRUE,FALSE,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,24,1,17:53,2273,2273,Adrian Antunez Offensive Rebound.,5,0,5,0,0.6152132933334801,0.6152132933334801,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,25,1,17:43,2263,2263,Foul on Aamondae Coleman.,5,0,5,10,0.6157507868336419,0.6157507868336419,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,26,1,17:43,2263,2263,Aamondae Coleman Turnover.,5,0,5,0,0.6157507868336419,0.6157507868336419,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,27,1,17:29,2249,2249,Orlando Robinson missed Jumper.,5,0,5,14,0.6165061746741936,0.6165061746741936,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,28,1,17:29,2249,2249,Aamondae Coleman Defensive Rebound.,5,0,5,0,0.6165061746741936,0.6165061746741936,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,29,1,17:22,2242,2242,Foul on Raine McKeython.,5,0,5,7,0.6168850380572362,0.6168850380572362,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,30,1,17:22,2242,2242,Raine McKeython Turnover.,5,0,5,0,0.6168850380572362,0.6168850380572362,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,31,1,17:09,2229,2229,Isaiah Hill Turnover.,5,0,5,13,0.6175905202901149,0.6175905202901149,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,32,1,17:08,2228,2228,A.J. Kirby Steal.,5,0,5,1,0.6176448830241921,0.6176448830241921,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,33,1,17:01,2221,2221,Adrian Antunez made Three Point Jumper. Assisted by Spencer Heimerdinger.,5,3,2,7,0.5479697085553288,0.5479697085553288,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,made,Adrian Antunez,Spencer Heimerdinger,TRUE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,34,1,16:40,2200,2200,Deon Stroud missed Three Point Jumper.,5,3,2,21,0.5484509368654422,0.5484509368654422,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Deon Stroud,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,35,1,16:40,2200,2200,Anthony Holland Offensive Rebound.,5,3,2,0,0.5484509368654422,0.5484509368654422,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,36,1,16:32,2192,2192,Orlando Robinson missed Jumper.,5,3,2,8,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,37,1,16:32,2192,2192,Spencer Heimerdinger Defensive Rebound.,5,3,2,0,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,38,1,16:19,2179,2179,A.J. Kirby missed Three Point Jumper.,5,3,2,13,0.5489343624043685,0.5489343624043685,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,A.J. Kirby,NA,TRUE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,39,1,16:19,2179,2179,Anthony Holland Defensive Rebound.,5,3,2,0,0.5489343624043685,0.5489343624043685,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,40,1,16:00,2160,2160,Orlando Robinson missed Jumper.,5,3,2,19,0.5493734399338808,0.5493734399338808,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,41,1,16:00,2160,2160,Spencer Heimerdinger Defensive Rebound.,5,3,2,0,0.5493734399338808,0.5493734399338808,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,42,1,15:47,2147,2147,Raine McKeython missed Jumper.,5,3,2,13,0.5496753190846927,0.5496753190846927,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Raine McKeython,NA,FALSE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,43,1,15:47,2147,2147,Anthony Holland Defensive Rebound.,5,3,2,0,0.5496753190846927,0.5496753190846927,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,44,1,15:45,2145,2145,Foul on Aamondae Coleman.,5,3,2,2,0.5497218799510991,0.5497218799510991,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,45,1,15:45,2145,2145,Official TV Timeout,5,3,2,0,0.5497218799510991,0.5497218799510991,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,46,1,15:34,2134,2134,Jordan Campbell Turnover.,5,3,2,11,0.5499785476318034,0.5499785476318034,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,47,1,15:33,2133,2133,Sean Nealon-Lino Steal.,5,3,2,1,0.5500019309142038,0.5500019309142038,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,48,1,15:24,2124,2124,Adrian Antunez missed Jumper.,5,3,2,9,0.5502127649646575,0.5502127649646575,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Adrian Antunez,NA,FALSE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,49,1,15:24,2124,2124,Leo Colimerio Defensive Rebound.,5,3,2,0,0.5502127649646575,0.5502127649646575,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,50,1,15:15,2115,2115,Leo Colimerio made Layup. Assisted by Devin Gage.,7,3,4,9,0.5998332681055214,0.5998332681055214,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,made,Leo Colimerio,Devin Gage,FALSE,FALSE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,51,1,15:00,2100,2100,Jamal Briscoe made Three Point Jumper. Assisted by Adrian Antunez.,7,6,1,15,0.5254550666804201,0.5254550666804201,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,made,Jamal Briscoe,Adrian Antunez,TRUE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,52,1,14:41,2081,2081,Kyle Harding missed Layup.,7,6,1,19,0.5256827328619077,0.5256827328619077,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Kyle Harding,NA,FALSE,FALSE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,53,1,14:41,2081,2081,Adrian Antunez Defensive Rebound.,7,6,1,0,0.5256827328619077,0.5256827328619077,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,54,1,14:26,2066,2066,Alex Ferguson missed Three Point Jumper.,7,6,1,15,0.5258637970437559,0.5258637970437559,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Alex Ferguson,NA,TRUE,FALSE,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,55,1,14:26,2066,2066,Fresno State Defensive Rebound.,7,6,1,0,0.5258637970437559,0.5258637970437559,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,56,1,13:53,2033,2033,Kyle Harding Turnover.,7,6,1,33,0.526266563411049,0.526266563411049,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,57,1,13:51,2031,2031,Nick D'Amato Steal.,7,6,1,2,0.5262911789886499,0.5262911789886499,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,58,1,13:49,2029,2029,Nick D'Amato Turnover.,7,6,1,2,0.5263158188916903,0.5263158188916903,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,59,1,13:36,2016,2016,Kyle Harding Turnover.,7,6,1,13,0.5264765806034609,0.5264765806034609,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,60,1,13:35,2015,2015,Jamal Briscoe Steal.,7,6,1,1,0.5264889907698167,0.5264889907698167,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,61,1,13:16,1996,1996,Nick D'Amato Turnover.,7,6,1,19,0.5267260105688514,0.5267260105688514,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,62,1,13:15,1995,1995,Braxton Meah Steal.,7,6,1,1,0.5267385510467837,0.5267385510467837,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,63,1,13:11,1991,1991,Jordan Campbell missed Layup.,7,6,1,4,0.5267887800720596,0.5267887800720596,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,64,1,13:11,1991,1991,Leo Colimerio Offensive Rebound.,7,6,1,0,0.5267887800720596,0.5267887800720596,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,65,1,13:09,1989,1989,Leo Colimerio made Layup.,9,6,3,2,0.5798301585044262,0.5798301585044262,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,made,Leo Colimerio,NA,FALSE,FALSE,Fresno State,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,66,1,12:48,1968,1968,Spencer Heimerdinger missed Jumper.,9,6,3,21,0.5806092812137804,0.5806092812137804,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Spencer Heimerdinger,NA,FALSE,FALSE,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,67,1,12:48,1968,1968,Spencer Heimerdinger Offensive Rebound.,9,6,3,0,0.5806092812137804,0.5806092812137804,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,68,1,12:46,1966,1966,Spencer Heimerdinger missed Layup.,9,6,3,2,0.5806839397376166,0.5806839397376166,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno Pacific,missed,Spencer Heimerdinger,NA,FALSE,FALSE,Fresno Pacific,Fresno Pacific,FALSE
401269390,2020-12-19,Fresno State,Fresno Pacific,69,1,12:46,1966,1966,Sean Nealon-Lino Offensive Rebound.,9,6,3,0,0.5806839397376166,0.5806839397376166,4,4,NA,NA,"c(""Michael Irving"", "" Ryan Holmes"", "" Scott Brown"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
