game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262418,2020-12-19,North Florida,Flagler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,NA
401262418,2020-12-19,North Florida,Flagler,2,1,19:45,2385,2385,Marcus Henderson missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,Flagler,missed,Marcus Henderson,NA,TRUE,FALSE,Flagler,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,3,1,19:41,2381,2381,Jalen Barr Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,4,1,19:39,2379,2379,Jaizec Lottie missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,Flagler,missed,Jaizec Lottie,NA,TRUE,FALSE,Flagler,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,5,1,19:36,2376,2376,Emmanuel Adedoyin Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,6,1,19:10,2350,2350,Foul on Jaizec Lottie.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,7,1,19:01,2341,2341,Foul on Jonathan Aybar.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,8,1,19:01,2341,2341,Jonathan Aybar Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,9,1,18:46,2326,2326,Jalen Barr Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,10,1,18:46,2326,2326,Dorian James Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,11,1,18:34,2314,2314,Jose Placer made Three Point Jumper. Assisted by Emmanuel Adedoyin.,3,0,3,12,0.5685754445264711,0.5685754445264711,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,North Florida,made,Jose Placer,Emmanuel Adedoyin,TRUE,FALSE,North Florida,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,12,1,18:14,2294,2294,Jalen Barr missed Layup.,3,0,3,20,0.5692334700943872,0.5692334700943872,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,Flagler,missed,Jalen Barr,NA,FALSE,FALSE,Flagler,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,13,1,18:11,2291,2291,Jalen Barr Offensive Rebound.,3,0,3,3,0.5693326854479217,0.5693326854479217,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,14,1,18:10,2290,2290,Jalen Barr missed Layup.,3,0,3,1,0.5693657856264321,0.5693657856264321,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,Flagler,missed,Jalen Barr,NA,FALSE,FALSE,Flagler,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,15,1,18:07,2287,2287,Jonathan Aybar Defensive Rebound.,3,0,3,3,0.5694651702425656,0.5694651702425656,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,Flagler,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,16,1,17:55,2275,2275,Jose Placer missed Jumper.,3,0,3,12,0.5698639321648388,0.5698639321648388,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,17,1,17:52,2272,2272,North Florida Offensive Rebound.,3,0,3,3,0.5699639178953667,0.5699639178953667,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,18,1,17:51,2271,2271,Foul on Chris Metzger.,3,0,3,1,0.5699972718782212,0.5699972718782212,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401262418,2020-12-19,North Florida,Flagler,19,1,17:43,2263,2263,Jonathan Aybar made Three Point Jumper. Assisted by Jose Placer.,6,0,6,8,0.6378076157204124,0.6378076157204124,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,North Florida,made,Jonathan Aybar,Jose Placer,TRUE,FALSE,North Florida,Flagler,FALSE
401262418,2020-12-19,North Florida,Flagler,20,1,17:13,2233,2233,Jaizec Lottie made Layup. Assisted by Marcus Henderson.,6,2,4,30,0.5945315899344339,0.5945315899344339,4,4,NA,NA,"c(""Chris Balunek"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,581,NA,NA,Flagler,made,Jaizec Lottie,Marcus Henderson,FALSE,FALSE,Flagler,North Florida,FALSE
