game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269680,2020-12-19,Wisconsin,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401269680,2020-12-19,Wisconsin,Louisville,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401269680,2020-12-19,Wisconsin,Louisville,3,1,19:35,2375,2375,D'Mitrik Trice made Three Point Jumper. Assisted by Brad Davison.,3,0,3,25,0.835932027731434,0.5666105463676995,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,40,66.00888888888889,Wisconsin,made,D'Mitrik Trice,Brad Davison,TRUE,FALSE,Wisconsin,Louisville,FALSE
401269680,2020-12-19,Wisconsin,Louisville,4,1,19:09,2349,2349,Samuell Williamson missed Jumper.,3,0,3,26,0.8358904152925013,0.5674396361560966,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,20,14.622222222222222,Louisville,missed,Samuell Williamson,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401269680,2020-12-19,Wisconsin,Louisville,5,1,19:09,2349,2349,Jae'Lyn Withers Offensive Rebound.,3,0,3,0,0.8358904152925013,0.5674396361560966,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401269680,2020-12-19,Wisconsin,Louisville,6,1,18:55,2335,2335,Quinn Slazinski missed Jumper.,3,0,3,14,0.8358644791877925,0.5678913977879856,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,19,7.311111111111111,Louisville,missed,Quinn Slazinski,NA,FALSE,FALSE,Louisville,Wisconsin,FALSE
401269680,2020-12-19,Wisconsin,Louisville,7,1,18:55,2335,2335,Micah Potter Defensive Rebound.,3,0,3,0,0.8358644791877925,0.5678913977879856,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wisconsin,FALSE
401269680,2020-12-19,Wisconsin,Louisville,8,1,18:41,2321,2321,D'Mitrik Trice made Three Point Jumper.,6,0,6,14,0.870193827717448,0.6341859527100258,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,18,60.78666666666667,Wisconsin,made,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Louisville,FALSE
401269680,2020-12-19,Wisconsin,Louisville,9,1,18:23,2303,2303,Jae'Lyn Withers made Layup. Assisted by Dre Davis.,6,2,4,18,0.8480991231867496,0.5914634446048885,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,25,7.311111111111111,Louisville,made,Jae'Lyn Withers,Dre Davis,FALSE,FALSE,Louisville,Wisconsin,FALSE
401269680,2020-12-19,Wisconsin,Louisville,10,1,18:10,2290,2290,Micah Potter made Three Point Jumper. Assisted by Brad Davison.,9,2,7,13,0.880731549085852,0.6573745559633967,4,4,8.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Rob Kueneman"")","Madison, WI",Kohl Center,17142,NA,8,68.09777777777778,Wisconsin,made,Micah Potter,Brad Davison,TRUE,FALSE,Wisconsin,Louisville,FALSE
