game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256944,2020-12-19,Albany,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401256944,2020-12-19,Albany,UMBC,2,1,19:36,2376,2376,Kellon Taylor missed Jumper.,0,0,0,24,0.3273498111996178,0.5,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Kellon Taylor,NA,FALSE,FALSE,Albany,UMBC,FALSE
401256944,2020-12-19,Albany,UMBC,3,1,19:24,2364,2364,R.J. Eytle-Rock Defensive Rebound.,0,0,0,12,0.32754596330180336,0.5,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401256944,2020-12-19,Albany,UMBC,4,1,19:12,2352,2352,Brandon Horvath missed Layup.,0,0,0,12,0.3277450156108187,0.5,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401256944,2020-12-19,Albany,UMBC,5,1,19:08,2348,2348,Dimitrije Spasojevic Offensive Rebound.,0,0,0,4,0.3278120193482051,0.5,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401256944,2020-12-19,Albany,UMBC,6,1,19:07,2347,2347,L.J. Owens made Three Point Jumper. Assisted by R.J. Eytle-Rock.,0,3,-3,1,0.2709721308399583,0.4324960459988248,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,UMBC,made,L.J. Owens,RJ Eytle-Rock,TRUE,FALSE,UMBC,Albany,FALSE
401256944,2020-12-19,Albany,UMBC,7,1,18:37,2317,2317,Cameron Healy missed Three Point Jumper.,0,3,-3,30,0.27064907562660395,0.43152272424912347,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,UMBC,FALSE
401256944,2020-12-19,Albany,UMBC,8,1,18:33,2313,2313,Dimitrije Spasojevic Defensive Rebound.,0,3,-3,4,0.2706063287171011,0.4313918005327808,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401256944,2020-12-19,Albany,UMBC,9,1,18:16,2296,2296,Foul on Adam Lulka.,0,3,-3,17,0.2704257744474598,0.4308326017028225,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401256944,2020-12-19,Albany,UMBC,10,1,18:05,2285,2285,Foul on Kellon Taylor.,0,3,-3,11,0.27031005286669313,0.43046850406611475,4,4,-4.5,137,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
