game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260325,2020-12-19,Miami,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401260325,2020-12-19,Miami,Jacksonville,2,1,19:45,2385,2385,Isaiah Wong made Layup.,2,0,2,15,0.9346724408109779,0.5443418518412477,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Jacksonville,FALSE
401260325,2020-12-19,Miami,Jacksonville,3,1,19:24,2364,2364,Dontarius James made Jumper.,2,2,0,21,0.9225570291773945,0.5,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Jacksonville,made,Dontarius James,NA,FALSE,FALSE,Jacksonville,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,4,1,19:00,2340,2340,Foul on Corey Romich.,2,2,0,24,0.9221078943380752,0.5,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,5,1,19:00,2340,2340,Elijah Olaniyi made Free Throw.,3,2,1,0,0.9283890136351796,0.522700560220778,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Elijah Olaniyi,NA,FALSE,TRUE,Miami,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,6,1,19:00,2340,2340,Elijah Olaniyi made Free Throw.,4,2,2,0,0.9341997747176846,0.5453077293526352,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Elijah Olaniyi,NA,FALSE,TRUE,Miami,Jacksonville,FALSE
401260325,2020-12-19,Miami,Jacksonville,7,1,18:49,2329,2329,Dontarius James made Three Point Jumper. Assisted by Mo Arnold.,4,5,-1,11,0.915060750505966,0.47717864708090213,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Jacksonville,made,Dontarius James,Mo Arnold,TRUE,FALSE,Jacksonville,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,8,1,18:23,2303,2303,Nysier Brooks Turnover.,4,5,-1,26,0.9144174478305215,0.4768903217819385,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Jacksonville,FALSE
401260325,2020-12-19,Miami,Jacksonville,9,1,18:23,2303,2303,Corey Romich Steal.,4,5,-1,0,0.9144174478305215,0.4768903217819385,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Jacksonville,FALSE
401260325,2020-12-19,Miami,Jacksonville,10,1,18:18,2298,2298,Foul on Elijah Olaniyi.,4,5,-1,5,0.91429108627705,0.47683444959323684,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401260325,2020-12-19,Miami,Jacksonville,11,1,18:09,2289,2289,Dontarius James missed Three Point Jumper.,4,5,-1,9,0.9140614412356666,0.4767335562895253,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Jacksonville,missed,Dontarius James,NA,TRUE,FALSE,Jacksonville,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,12,1,18:04,2284,2284,Miami Defensive Rebound.,4,5,-1,5,0.9139326308052895,0.476677330647579,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,13,1,17:58,2278,2278,Foul on Cameron Boozer.,4,5,-1,6,0.9137768878843732,0.47660970179848494,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,14,1,17:48,2268,2268,Isaiah Wong missed Layup.,4,5,-1,10,0.9135144511768157,0.476496618581436,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Jacksonville,FALSE
401260325,2020-12-19,Miami,Jacksonville,15,1,17:45,2265,2265,Tyreese Davis Defensive Rebound.,4,5,-1,3,0.9134350155948013,0.47646260705546617,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Jacksonville,FALSE
401260325,2020-12-19,Miami,Jacksonville,16,1,17:34,2254,2254,Cameron Boozer missed Layup.,4,5,-1,11,0.913140938507419,0.47633757254891607,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Jacksonville,missed,Cameron Boozer,NA,FALSE,FALSE,Jacksonville,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,17,1,17:34,2254,2254,Anthony Walker Block.,4,5,-1,0,0.913140938507419,0.47633757254891607,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,18,1,17:29,2249,2249,Anthony Walker Defensive Rebound.,4,5,-1,5,0.913005792731355,0.47628057622372727,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,19,1,17:21,2241,2241,Foul on Corey Romich.,4,5,-1,8,0.9127876213966198,0.4761891818642601,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,20,1,17:21,2241,2241,Anthony Walker made Free Throw.,5,5,0,0,0.9200827824700026,0.5,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,21,1,17:21,2241,2241,Anthony Walker made Free Throw.,6,5,1,0,0.9268166416174596,0.5238108181357399,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Miami,FALSE
401260325,2020-12-19,Miami,Jacksonville,22,1,17:00,2220,2220,Foul on Tyreese Davis.,6,5,1,21,0.9264505853349679,0.5240518099957767,4,4,15.5,136,"c(""Sean Hull"", "" Tony Chiazza"", "" A.J. Desai"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
