game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255767,2020-12-19,Dixie State,Bethesda,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,NA
401255767,2020-12-19,Dixie State,Bethesda,2,1,19:43,2383,2383,Steve Wooten missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,Bethesda,missed,Steve Wooten,NA,TRUE,FALSE,Bethesda,Dixie State,FALSE
401255767,2020-12-19,Dixie State,Bethesda,3,1,19:38,2378,2378,Jacob Nicolds Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Dixie State,FALSE
401255767,2020-12-19,Dixie State,Bethesda,4,1,19:35,2375,2375,Cameron Gooden missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,Dixie State,missed,Cameron Gooden,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401255767,2020-12-19,Dixie State,Bethesda,5,1,19:31,2371,2371,Hunter Schofield Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401255767,2020-12-19,Dixie State,Bethesda,6,1,19:29,2369,2369,Hunter Schofield made Layup.,2,0,2,2,0.5446821100641465,0.5446821100641465,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,Dixie State,made,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Bethesda,FALSE
401255767,2020-12-19,Dixie State,Bethesda,7,1,19:06,2346,2346,Gabriel Bazile missed Layup.,2,0,2,23,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,Bethesda,missed,Gabriel Bazile,NA,FALSE,FALSE,Bethesda,Dixie State,FALSE
401255767,2020-12-19,Dixie State,Bethesda,8,1,19:00,2340,2340,Jacob Nicolds Defensive Rebound.,2,0,2,6,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Dixie State,FALSE
401255767,2020-12-19,Dixie State,Bethesda,9,1,18:48,2328,2328,Jacob Nicolds made Three Point Jumper. Assisted by Cameron Gooden.,5,0,5,12,0.6122939952184522,0.6122939952184522,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,Dixie State,made,Jacob Nicolds,Cameron Gooden,TRUE,FALSE,Dixie State,Bethesda,FALSE
401255767,2020-12-19,Dixie State,Bethesda,10,1,18:31,2311,2311,Garet Rentmeister made Three Point Jumper. Assisted by Japheth Pineda.,5,3,2,17,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Kelly Self"", "" Brad Ferrie"", "" Marc A. Beasley"")","St. George, UT",Burns Arena,4779,182,NA,NA,Bethesda,made,Garet Rentmeister,Japheth Pineda,TRUE,FALSE,Bethesda,Dixie State,FALSE
