game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254063,2020-12-19,Oklahoma,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9953878543405659,0.5,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401254063,2020-12-19,Oklahoma,Houston Baptist,2,1,19:48,2388,2388,Brady Manek made Layup. Assisted by Austin Reaves.,2,0,2,12,0.9961104894949215,0.5442784662476872,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,Oklahoma,made,Brady Manek,Austin Reaves,FALSE,FALSE,Oklahoma,Houston Baptist,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,3,1,19:17,2357,2357,Za-Ontay Boothman Turnover.,2,0,2,31,0.9960542464183115,0.5449396457150346,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oklahoma,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,4,1,19:17,2357,2357,Austin Reaves Steal.,2,0,2,0,0.9960542464183115,0.5449396457150346,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oklahoma,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,5,1,18:55,2335,2335,Austin Reaves Turnover.,2,0,2,22,0.9960124167784651,0.5454166796565887,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Houston Baptist,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,6,1,18:24,2304,2304,Houston Baptist  Turnover.,2,0,2,31,0.9959505825091477,0.5460986569417104,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oklahoma,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,7,1,18:11,2291,2291,Alondes Williams missed Layup.,2,0,2,13,0.9959235893459909,0.546387725577138,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Houston Baptist,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,8,1,18:07,2287,2287,Philip McKenzie Defensive Rebound.,2,0,2,4,0.9959151524395234,0.5464770070814524,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Houston Baptist,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,9,1,17:52,2272,2272,Foul on Kur Kuath.,2,0,2,15,0.9958829492648424,0.5468131464906587,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401254063,2020-12-19,Oklahoma,Houston Baptist,10,1,17:36,2256,2256,Myles Pierre missed Jumper.,2,0,2,16,0.9958475881877311,0.5471738642773869,4,4,33.5,166,"c(""Darron George"", "" Amy Bonner"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,611,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Oklahoma,FALSE
