game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262090,2020-12-19,Longwood,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401262090,2020-12-19,Longwood,The Citadel,2,1,19:51,2391,2391,Kaiden Rice missed Three Point Jumper.,0,0,0,9,0.6366849502381665,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,3,1,19:47,2387,2387,Justin Hill Defensive Rebound.,0,0,0,4,0.6366327316892729,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,4,1,19:27,2367,2367,Zac Watson made Layup. Assisted by Juan Munoz.,2,0,2,20,0.6767799639008809,0.5447248964309589,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,Zac Watson,Juan Munoz,FALSE,FALSE,Longwood,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,5,1,19:05,2345,2345,Fletcher Abee made Jumper.,2,2,0,22,0.6360688940112904,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,FALSE,The Citadel,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,6,1,18:41,2321,2321,Jesper Granlund missed Three Point Jumper.,2,2,0,24,0.6357335380510175,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,7,1,18:36,2316,2316,Brady Spence Defensive Rebound.,2,2,0,5,0.6356624282356628,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,8,1,18:22,2302,2302,Fletcher Abee missed Three Point Jumper.,2,2,0,14,0.6354609952026095,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,9,1,18:17,2297,2297,Hayden Brown Offensive Rebound.,2,2,0,5,0.6353882156039687,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,10,1,18:16,2296,2296,Foul on Christian Wilson.,2,2,0,1,0.6353736062233248,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,11,1,18:14,2294,2294,Tyler Moffe missed Three Point Jumper.,2,2,0,2,0.635344333818241,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,The Citadel,missed,Tyler Moffe,NA,TRUE,FALSE,The Citadel,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,12,1,18:10,2290,2290,Christian Wilson Defensive Rebound.,2,2,0,4,0.6352855737926063,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,13,1,18:05,2285,2285,Juan Munoz missed Layup.,2,2,0,5,0.635211718344408,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Juan Munoz,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,14,1,18:05,2285,2285,Fletcher Abee Block.,2,2,0,0,0.635211718344408,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,15,1,18:05,2285,2285,Longwood Offensive Rebound.,2,2,0,0,0.635211718344408,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,16,1,18:04,2284,2284,Foul on Fletcher Abee.,2,2,0,1,0.6351968929704617,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,17,1,17:49,2269,2269,Jesper Granlund missed Three Point Jumper.,2,2,0,15,0.6349723217552178,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,18,1,17:44,2264,2264,Tyler Moffe Defensive Rebound.,2,2,0,5,0.6348965439112079,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,19,1,17:34,2254,2254,Hayden Brown missed Three Point Jumper.,2,2,0,10,0.6347435898650058,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,20,1,17:31,2251,2251,Christian Wilson Defensive Rebound.,2,2,0,3,0.6346973373923966,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Longwood,FALSE
401262090,2020-12-19,Longwood,The Citadel,21,1,17:21,2241,2241,Jesper Granlund missed Three Point Jumper.,2,2,0,10,0.6345419301734673,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,The Citadel,FALSE
401262090,2020-12-19,Longwood,The Citadel,22,1,17:16,2236,2236,Tyler Moffe Defensive Rebound.,2,2,0,5,0.6344635104429867,0.5,4,4,3.5,152,"NA","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,The Citadel,FALSE
