game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258463,2020-12-19,Detroit Mercy,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258463,2020-12-19,Detroit Mercy,Wright State,2,1,19:43,2383,2383,Loudon Love made Layup.,0,2,-2,17,0.2893146321758932,0.4556158174412416,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Detroit Mercy,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,3,1,19:20,2360,2360,Bul Kuol made Layup.,2,2,0,23,0.32761198940531266,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Bul Kuol,NA,FALSE,FALSE,Detroit Mercy,Wright State,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,4,1,18:52,2332,2332,Tanner Holden missed Jumper.,2,2,0,28,0.32808334766162284,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Detroit Mercy,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,5,1,18:48,2328,2328,Matt Johnson Defensive Rebound.,2,2,0,4,0.3281520171924539,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,6,1,18:27,2307,2307,Matt Johnson missed Layup.,2,2,0,21,0.3285181303454986,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Matt Johnson,NA,FALSE,FALSE,Detroit Mercy,Wright State,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,7,1,18:24,2304,2304,Loudon Love Defensive Rebound.,2,2,0,3,0.328571209567905,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,8,1,18:12,2292,2292,Marquell Fraser Defensive Rebound.,2,2,0,12,0.32878550073017193,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,9,1,18:08,2288,2288,Matt Johnson missed Three Point Jumper.,2,2,0,4,0.3288576388921444,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Matt Johnson,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401258463,2020-12-19,Detroit Mercy,Wright State,10,1,18:03,2283,2283,Willy Isiani Offensive Rebound.,2,2,0,5,0.328948313769118,0.5,4,4,-4.5,145,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
