game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271124,2020-12-19,Central Arkansas,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401271124,2020-12-19,Central Arkansas,Champion Christian College,2,1,19:45,2385,2385,Samson George missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,missed,Samson George,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,3,1,19:45,2385,2385,Braylon Hawkins Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,4,1,19:41,2381,2381,Samson George Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,5,1,19:39,2379,2379,Rylan Bergersen missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Champion Christian College,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,6,1,19:36,2376,2376,Derrick Guinn Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Champion Christian College,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,7,1,19:12,2352,2352,Xavier Legington missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Champion Christian College,missed,Xavier Legington,NA,TRUE,FALSE,Champion Christian College,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,8,1,19:09,2349,2349,Jared Chatham Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,9,1,19:03,2343,2343,Khaleem Bennett missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Champion Christian College,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,10,1,19:02,2342,2342,Champion Christian College Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Champion Christian College,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,11,1,18:44,2324,2324,Derrick Guinn made Layup.,0,2,-2,18,0.4543425759993232,0.4543425759993232,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Champion Christian College,made,Derrick Guinn,NA,FALSE,FALSE,Champion Christian College,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,12,1,18:22,2302,2302,Foul on Derrick Guinn.,0,2,-2,22,0.4538569829834506,0.4538569829834506,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,13,1,18:22,2302,2302,Khaleem Bennett made Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,made,Khaleem Bennett,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,14,1,18:22,2302,2302,Khaleem Bennett made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,made,Khaleem Bennett,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,15,1,18:00,2280,2280,Ariyon Williams Turnover.,2,2,0,22,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,16,1,17:47,2267,2267,Khaleem Bennett Turnover.,2,2,0,13,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Champion Christian College,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,17,1,17:31,2251,2251,Xavier Legington Turnover.,2,2,0,16,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,18,1,17:31,2251,2251,Jared Chatham Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Central Arkansas,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,19,1,17:27,2247,2247,Jared Chatham made Layup.,4,2,2,4,0.5473776731412484,0.5473776731412484,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Champion Christian College,FALSE
401271124,2020-12-19,Central Arkansas,Champion Christian College,20,1,17:09,2229,2229,Xavier Legington made Layup.,4,4,0,18,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Tucson Grigg"", "" Daniel Brown"")","Conway, AR",Farris Center,5000,NA,NA,NA,Champion Christian College,made,Xavier Legington,NA,FALSE,FALSE,Champion Christian College,Central Arkansas,FALSE
