game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256945,2020-12-19,Binghamton,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401256945,2020-12-19,Binghamton,Stony Brook,2,1,19:45,2385,2385,Jaden Sayles Turnover.,0,0,0,15,0.3098221654506862,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,3,1,19:45,2385,2385,George Tinsley Steal.,0,0,0,0,0.3098221654506862,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,4,1,19:24,2364,2364,Hakon Hjalmarsson missed Jumper.,0,0,0,21,0.310190640709453,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,5,1,19:20,2360,2360,Frankie Policelli Defensive Rebound.,0,0,0,4,0.31026190977740137,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,6,1,19:06,2346,2346,Juan Felix Rodriguez missed Jumper.,0,0,0,14,0.3105141321941408,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,7,1,19:01,2341,2341,Ogheneyole Akuwovo Defensive Rebound.,0,0,0,5,0.31060527120733916,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,8,1,18:53,2333,2333,Christian Hinckson Turnover.,0,0,0,8,0.3107522681405579,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,9,1,18:43,2323,2323,Foul on Christian Hinckson.,0,0,0,10,0.3109380686103716,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,10,1,18:42,2322,2322,Jaden Sayles made Free Throw.,0,1,-1,1,0.2916655487504246,0.4771013997479743,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,made,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,11,1,18:42,2322,2322,Jaden Sayles made Free Throw.,0,2,-2,0,0.27309677690017387,0.45429865275097875,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,made,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,12,1,18:20,2300,2300,Hakon Hjalmarsson missed Three Point Jumper.,0,2,-2,22,0.2730941548813522,0.45381258154161963,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,TRUE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,13,1,18:15,2295,2295,Juan Felix Rodriguez Defensive Rebound.,0,2,-2,5,0.2730944182749683,0.4537013997188336,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,14,1,18:07,2287,2287,Omar Habwe missed Dunk.,0,2,-2,8,0.27309554341149345,0.4535229929185476,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Omar Habwe,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,15,1,17:58,2278,2278,Juan Felix Rodriguez Offensive Rebound.,0,2,-2,9,0.27309788304027666,0.45332155583379324,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,16,1,17:57,2277,2277,Frankie Policelli missed Jumper.,0,2,-2,1,0.2730982152491695,0.4532991278378673,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,17,1,17:52,2272,2272,Christian Hinckson Defensive Rebound.,0,2,-2,5,0.27310009820436465,0.45318685350934135,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,18,1,17:40,2260,2260,Ogheneyole Akuwovo missed Jumper.,0,2,-2,12,0.27310616840519103,0.45291651372509034,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Ogheneyole Akuwovo,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,19,1,17:36,2256,2256,Omar Habwe Defensive Rebound.,0,2,-2,4,0.2731086938448113,0.4528261357226131,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,20,1,17:23,2243,2243,Jaden Sayles missed Jumper.,0,2,-2,13,0.27311870866501836,0.45253154916842514,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,21,1,17:20,2240,2240,Dan Petcash Defensive Rebound.,0,2,-2,3,0.2731214232965991,0.45246338969984234,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,22,1,17:11,2231,2231,George Tinsley made Jumper.,2,2,0,9,0.31275992089001414,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,made,George Tinsley,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,23,1,16:51,2211,2211,Jaden Sayles made Dunk. Assisted by Tykei Greene.,2,4,-2,20,0.2731559456056768,0.45180143991751737,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,made,Jaden Sayles,Tykei Greene,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,24,1,16:32,2192,2192,Dan Petcash missed Three Point Jumper.,2,4,-2,19,0.27318723619550944,0.45136513373923337,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,25,1,16:28,2188,2188,Tykei Greene Defensive Rebound.,2,4,-2,4,0.2731947535535249,0.45127305785881405,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,26,1,16:22,2182,2182,Juan Felix Rodriguez missed Jumper.,2,4,-2,6,0.2732066560462957,0.4511348144998577,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,27,1,16:17,2177,2177,Christian Hinckson Defensive Rebound.,2,4,-2,5,0.273217158539266,0.45101950016707304,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,28,1,16:11,2171,2171,Hakon Hjalmarsson missed Three Point Jumper.,2,4,-2,6,0.2732304749510551,0.4508809989309483,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,TRUE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,29,1,16:09,2169,2169,Juan Felix Rodriguez Defensive Rebound.,2,4,-2,2,0.2732350867891684,0.45083480168459683,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,30,1,16:06,2166,2166,Foul on Juan Felix Rodriguez.,2,4,-2,3,0.27324213868145647,0.45076545422542874,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,31,1,16:06,2166,2166,Juan Felix Rodriguez Turnover.,2,4,-2,0,0.27324213868145647,0.45076545422542874,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,32,1,15:56,2156,2156,Foul on Leighton Elliott-Sewell.,2,4,-2,10,0.2732667623486465,0.4505338134586218,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,33,1,15:56,2156,2156,Official TV Timeout,2,4,-2,0,0.2732667623486465,0.4505338134586218,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,34,1,15:53,2153,2153,Brenton Mills missed Three Point Jumper.,2,4,-2,3,0.2732744796676903,0.4504641729595203,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,35,1,15:48,2148,2148,Leighton Elliott-Sewell Defensive Rebound.,2,4,-2,5,0.27328767479615446,0.45034794935478056,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,36,1,15:31,2131,2131,Mouhamadou Gueye Turnover.,2,4,-2,17,0.27333557639091605,0.44995127712219374,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,37,1,15:00,2100,2100,Tyler Bertram made Three Point Jumper.,5,4,1,31,0.3381516462863824,0.5254550666804201,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,made,Tyler Bertram,NA,TRUE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,38,1,14:40,2080,2080,Frankie Policelli missed Three Point Jumper.,5,4,1,20,0.3388774968852818,0.5256947665647138,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,39,1,14:39,2079,2079,Binghamton Defensive Rebound.,5,4,1,1,0.33891411491072576,0.5257068055140488,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,40,1,14:08,2048,2048,Bryce Beamer missed Jumper.,5,4,1,31,0.3400646141711697,0.5260827081986277,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Bryce Beamer,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,41,1,14:05,2045,2045,Leighton Elliott-Sewell Defensive Rebound.,5,4,1,3,0.3401775277131058,0.526119373149165,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,42,1,14:01,2041,2041,Foul on Brenton Mills.,5,4,1,4,0.3403285107008566,0.5261683416298986,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,43,1,14:01,2041,2041,Tykei Greene made Free Throw.,5,5,0,0,0.3172151172160865,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,made,Tykei Greene,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,44,1,14:01,2041,2041,Tykei Greene missed Free Throw.,5,5,0,0,0.3172151172160865,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,TRUE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,45,1,14:00,2040,2040,Hunter Crist Defensive Rebound.,5,5,0,1,0.31724095806457386,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,46,1,13:34,2014,2014,George Tinsley missed Three Point Jumper.,5,5,0,26,0.31792108315369455,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,47,1,13:31,2011,2011,Stony Brook Defensive Rebound.,5,5,0,3,0.31800057442543384,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,48,1,13:17,1997,1997,Foul on Bryce Beamer.,5,5,0,14,0.3183742768275761,0.5,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,49,1,13:17,1997,1997,Mouhamadou Gueye made Free Throw.,5,6,-1,0,0.2956271494280694,0.4732865232317708,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,50,1,13:17,1997,1997,Mouhamadou Gueye missed Free Throw.,5,6,-1,0,0.2956271494280694,0.4732865232317708,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,51,1,13:16,1996,1996,George Tinsley Defensive Rebound.,5,6,-1,1,0.2956424574827207,0.4732739894311485,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401256945,2020-12-19,Binghamton,Stony Brook,52,1,13:06,1986,1986,Tyler Bertram missed Jumper.,5,6,-1,10,0.29579638990860685,0.4731482813642461,4,4,-5,140,"c(""Tim Kelly"", "" John Garbinski"", "" Carl Luciano"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Tyler Bertram,NA,FALSE,FALSE,Binghamton,Stony Brook,FALSE
