game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262867,2020-12-19,Sam Houston State,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401262867,2020-12-19,Sam Houston State,Rice,2,1,19:39,2379,2379,Foul on Javion May.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401262867,2020-12-19,Sam Houston State,Rice,3,1,19:30,2370,2370,Cavit Ege Havsa Turnover.,0,0,0,9,0.5596933029188677,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State,FALSE
401262867,2020-12-19,Sam Houston State,Rice,4,1,19:30,2370,2370,Donte Powers Steal.,0,0,0,0,0.5596933029188677,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State,FALSE
401262867,2020-12-19,Sam Houston State,Rice,5,1,19:21,2361,2361,Demarkus Lampley missed Jumper.,0,0,0,9,0.5596381316870412,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston State,Rice,FALSE
401262867,2020-12-19,Sam Houston State,Rice,6,1,19:21,2361,2361,Max Fiedler Defensive Rebound.,0,0,0,0,0.5596381316870412,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Rice,FALSE
401262867,2020-12-19,Sam Houston State,Rice,7,1,19:21,2361,2361,Foul on Javion May.,0,0,0,0,0.5596381316870412,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Rice,FALSE
401262867,2020-12-19,Sam Houston State,Rice,8,1,19:04,2344,2344,Travis Evee missed Three Point Jumper.,0,0,0,17,0.5595322776633375,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Sam Houston State,FALSE
401262867,2020-12-19,Sam Houston State,Rice,9,1,19:00,2340,2340,Sam Houston State Defensive Rebound.,0,0,0,4,0.5595070546008897,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Sam Houston State,FALSE
401262867,2020-12-19,Sam Houston State,Rice,10,1,18:51,2331,2331,Tristan Ikpe missed Layup.,0,0,0,9,0.5594498563404003,0.5,4,4,1.5,151,"c(""Joe Wilbert III"", "" James Durham"", "" Brent Dugas"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,504,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston State,Rice,FALSE
