game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271121,2020-12-19,Hawai'i,Hawaii Hilo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,NA
401271121,2020-12-19,Hawai'i,Hawaii Hilo,2,1,19:56,2396,2396,Darren Williams missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Hilo,missed,Darren Williams,NA,FALSE,FALSE,Hawaii Hilo,Hawai'i,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,3,1,19:53,2393,2393,Mate Colina Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawai'i,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,4,1,19:41,2381,2381,Justin Webster made Three Point Jumper. Assisted by Mate Colina.,3,0,3,12,0.5664211611662462,0.5664211611662462,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,made,Justin Webster,Mate Colina,TRUE,FALSE,Hawai'i,Hawaii Hilo,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,5,1,19:16,2356,2356,Sasa Vuksanovic Turnover.,3,0,3,25,0.5672151173678238,0.5672151173678238,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawai'i,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,6,1,19:16,2356,2356,Casdon Jardine Steal.,3,0,3,0,0.5672151173678238,0.5672151173678238,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawai'i,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,7,1,18:55,2335,2335,Justin Webster missed Three Point Jumper.,3,0,3,21,0.5678913977879856,0.5678913977879856,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Hawaii Hilo,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,8,1,18:52,2332,2332,Aniwaniwa Tait-Jones Defensive Rebound.,3,0,3,3,0.5679886602964822,0.5679886602964822,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Hilo,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,9,1,18:47,2327,2327,Aniwaniwa Tait-Jones missed Layup.,3,0,3,5,0.5681511109052783,0.5681511109052783,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii Hilo,missed,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,Hawaii Hilo,Hawai'i,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,10,1,18:44,2324,2324,Justin Webster Defensive Rebound.,3,0,3,3,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawai'i,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,11,1,18:36,2316,2316,Foul on Aniwaniwa Tait-Jones.,3,0,3,8,0.5685099825895173,0.5685099825895173,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401271121,2020-12-19,Hawai'i,Hawaii Hilo,12,1,18:16,2296,2296,Casdon Jardine missed Jumper.,3,0,3,20,0.5691673982971774,0.5691673982971774,4,4,NA,NA,"c(""Todd Apo"", "" Anthony Collazo"", "" Daniel Coda"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawai'i,missed,Casdon Jardine,NA,FALSE,FALSE,Hawai'i,Hawaii Hilo,FALSE
