game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270594,2020-12-19,Villanova,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401270594,2020-12-19,Villanova,Saint Joseph's,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,3,1,19:49,2389,2389,Collin Gillespie missed Three Point Jumper.,0,0,0,11,0.9690960139554937,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,15,61.8311111111111,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Saint Joseph's,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,4,1,19:43,2383,2383,Jordan Hall Defensive Rebound.,0,0,0,6,0.9690334354237193,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Saint Joseph's,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,5,1,19:24,2364,2364,Taylor Funk missed Jumper.,0,0,0,19,0.9688314541136231,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,13,14.622222222222222,Saint Joseph's,missed,Taylor Funk,NA,FALSE,FALSE,Saint Joseph's,Villanova,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,6,1,19:24,2364,2364,Jermaine Samuels Defensive Rebound.,0,0,0,0,0.9688314541136231,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,7,1,19:14,2354,2354,Justin Moore missed Layup.,0,0,0,10,0.9687227654585638,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,22,87.94222222222221,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,Saint Joseph's,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,8,1,19:14,2354,2354,Ryan Daly Defensive Rebound.,0,0,0,0,0.9687227654585638,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Saint Joseph's,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,9,1,19:01,2341,2341,Taylor Funk missed Layup.,0,0,0,13,0.9685789468491413,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,21.999999999999996,4.177777777777778,Saint Joseph's,missed,Taylor Funk,NA,FALSE,FALSE,Saint Joseph's,Villanova,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,10,1,19:01,2341,2341,Jermaine Samuels Defensive Rebound.,0,0,0,0,0.9685789468491413,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,11,1,18:56,2336,2336,Caleb Daniels missed Three Point Jumper.,0,0,0,5,0.9685228588343329,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,45,74.36444444444444,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401270594,2020-12-19,Villanova,Saint Joseph's,12,1,18:56,2336,2336,Jeremiah Robinson-Earl Offensive Rebound.,0,0,0,0,0.9685228588343329,0.5,4,4,21.5,152,"c(""Ron Groover"", "" Bert Smith"", "" Mike Stevens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
