game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258481,2020-12-19,UIC,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401258481,2020-12-19,UIC,Oakland,2,1,19:28,2368,2368,UIC  Turnover.,0,0,0,32,0.7067218353982204,0.5,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,3,1,19:04,2344,2344,Rashad Williams missed Three Point Jumper.,0,0,0,24,0.7062627160972104,0.5,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,4,1,19:01,2341,2341,Teyvion Kirk Defensive Rebound.,0,0,0,3,0.706204361085156,0.5,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,5,1,18:56,2336,2336,RayQuawndis Mitchell Turnover.,0,0,0,5,0.7061066189785066,0.5,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,6,1,18:40,2320,2320,Trey Townsend made Jumper. Assisted by Jalen Moore.,0,2,-2,16,0.6663068132042425,0.45425468392503904,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Oakland,made,Trey Townsend,Jalen Moore,FALSE,FALSE,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,7,1,18:24,2304,2304,RayQuawndis Mitchell missed Three Point Jumper.,0,2,-2,16,0.6656435508047026,0.4539013430582895,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,8,1,18:21,2301,2301,Daniel Oladapo Defensive Rebound.,0,2,-2,3,0.6655180914821415,0.4538347874070997,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,9,1,18:03,2283,2283,Micah Parrish missed Jumper.,0,2,-2,18,0.6647580741775856,0.4534335585723665,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Oakland,missed,Micah Parrish,NA,FALSE,FALSE,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,10,1,18:01,2281,2281,RayQuawndis Mitchell Defensive Rebound.,0,2,-2,2,0.6646728605700799,0.4533887851355005,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,11,1,17:50,2270,2270,RayQuawndis Mitchell missed Three Point Jumper.,0,2,-2,11,0.6642014484304799,0.45314188206327277,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,12,1,17:47,2267,2267,Micah Parrish Defensive Rebound.,0,2,-2,3,0.6640720783689623,0.453074360085721,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,13,1,17:28,2248,2248,Trey Townsend missed Layup.,0,2,-2,19,0.6632447591560816,0.45264500278804426,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,14,1,17:25,2245,2245,Rob Howard Defensive Rebound.,0,2,-2,3,0.6631128726035237,0.4525769527031459,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,15,1,17:16,2236,2236,Michael Diggins missed Jumper.,0,2,-2,9,0.6627151599391413,0.45237241150382773,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,16,1,17:10,2230,2230,Daniel Oladapo Defensive Rebound.,0,2,-2,6,0.6624483093757979,0.4522357390994768,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,17,1,17:04,2224,2224,Foul on Michael Diggins.,0,2,-2,6,0.6621800936996418,0.452098830645754,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,18,1,16:59,2219,2219,Daniel Oladapo missed Layup.,0,2,-2,5,0.6619555390283135,0.45198456813453586,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,19,1,16:55,2215,2215,Daniel Oladapo Offensive Rebound.,0,2,-2,4,0.6617752141975272,0.45189305018148956,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258481,2020-12-19,UIC,Oakland,20,1,16:55,2215,2215,Daniel Oladapo made Layup.,0,4,-4,0,0.6173204558533342,0.4046685941012439,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,UIC,FALSE
401258481,2020-12-19,UIC,Oakland,21,1,16:40,2200,2200,Michael Diggins Turnover.,0,4,-4,15,0.6162727754427884,0.4039995677486693,4,4,5.5,141,"c(""Bobby Daw"", "" Brad Clauss"", "" Scott Siville"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
