game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270618,2020-12-19,Akron,Malone University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Malone University,NA
401270618,2020-12-19,Akron,Malone University,2,1,19:51,2391,2391,Bo Myers made Jumper. Assisted by Marcus Ernst.,0,2,-2,9,0.4557847855013381,0.4557847855013381,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Malone University,made,Bo Myers,Marcus Ernst,FALSE,FALSE,Malone University,Akron,FALSE
401270618,2020-12-19,Akron,Malone University,3,1,19:30,2370,2370,Maishe Dailey missed Jumper.,0,2,-2,21,0.4553392623404728,0.4553392623404728,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Akron,missed,Maishe Dailey,NA,FALSE,FALSE,Akron,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,4,1,19:25,2365,2365,Bo Myers Defensive Rebound.,0,2,-2,5,0.45523226214346435,0.45523226214346435,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,5,1,19:21,2361,2361,Bo Myers made Three Point Jumper.,0,5,-5,4,0.3894214286551907,0.3894214286551907,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Malone University,made,Bo Myers,NA,TRUE,FALSE,Malone University,Akron,FALSE
401270618,2020-12-19,Akron,Malone University,6,1,19:21,2361,2361,Foul on Loren Cristian Jackson.,0,5,-5,0,0.3894214286551907,0.3894214286551907,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,Malone University,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,7,1,19:21,2361,2361,Bo Myers made Free Throw.,0,6,-6,0,0.36825880652728554,0.36825880652728554,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Malone University,made,Bo Myers,NA,FALSE,TRUE,Malone University,Akron,FALSE
401270618,2020-12-19,Akron,Malone University,8,1,19:02,2342,2342,Loren Cristian Jackson Turnover.,0,6,-6,19,0.36710375087717195,0.36710375087717195,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,9,1,19:02,2342,2342,Bo Myers Steal.,0,6,-6,0,0.36710375087717195,0.36710375087717195,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,10,1,18:57,2337,2337,Bo Myers made Layup.,0,8,-8,5,0.32563998993688975,0.32563998993688975,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Malone University,made,Bo Myers,NA,FALSE,FALSE,Malone University,Akron,FALSE
401270618,2020-12-19,Akron,Malone University,11,1,18:36,2316,2316,Loren Cristian Jackson made Three Point Jumper. Assisted by Maishe Dailey.,3,8,-5,21,0.3870749869751312,0.3870749869751312,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Akron,made,Loren Cristian Jackson,Maishe Dailey,TRUE,FALSE,Akron,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,12,1,18:08,2288,2288,Foul on Camron Reece.,3,8,-5,28,0.3855893987366616,0.3855893987366616,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,Malone University,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,13,1,18:08,2288,2288,Bryce Butler made Free Throw.,3,9,-6,0,0.36376303205205357,0.36376303205205357,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Malone University,made,Bryce Butler,NA,FALSE,TRUE,Malone University,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,14,1,18:08,2288,2288,Bryce Butler made Free Throw.,3,10,-7,0,0.34248346932698037,0.34248346932698037,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Malone University,made,Bryce Butler,NA,FALSE,TRUE,Malone University,Akron,FALSE
401270618,2020-12-19,Akron,Malone University,15,1,18:00,2280,2280,Maishe Dailey missed Three Point Jumper.,3,10,-7,8,0.34191462130194544,0.34191462130194544,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,Akron,missed,Maishe Dailey,NA,TRUE,FALSE,Akron,Malone University,FALSE
401270618,2020-12-19,Akron,Malone University,16,1,17:57,2277,2277,Malone Defensive Rebound.,3,10,-7,3,0.3417009244605995,0.3417009244605995,4,4,NA,NA,"c(""Bill Ek"", "" Jon Campbell"", "" Tim Stewart"")","Akron, OH",James A. Rhodes Arena,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Malone University,FALSE
