game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271117,2020-12-19,UC Irvine,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401271117,2020-12-19,UC Irvine,San Diego,2,1,19:45,2385,2385,Yauhen Massalski missed Jumper.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,UC Irvine,FALSE
401271117,2020-12-19,UC Irvine,San Diego,3,1,19:41,2381,2381,Collin Welp Defensive Rebound.,0,0,0,4,0.8207135660782604,0.5,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Irvine,FALSE
401271117,2020-12-19,UC Irvine,San Diego,4,1,19:21,2361,2361,Foul on Josh Parrish.,0,0,0,20,0.8202525163327383,0.5,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401271117,2020-12-19,UC Irvine,San Diego,5,1,19:21,2361,2361,Brad Greene made Free Throw.,1,0,1,0,0.8331346695954176,0.5224720937701899,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401271117,2020-12-19,UC Irvine,San Diego,6,1,19:21,2361,2361,Brad Greene made Free Throw.,2,0,2,0,0.8452677435274297,0.5448535841976563,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,TRUE,UC Irvine,San Diego,FALSE
401271117,2020-12-19,UC Irvine,San Diego,7,1,19:08,2348,2348,Marion Humphrey Turnover.,2,0,2,13,0.8451442152894266,0.5451340534009399,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Irvine,FALSE
401271117,2020-12-19,UC Irvine,San Diego,8,1,18:53,2333,2333,JC Butler Turnover.,2,0,2,15,0.8449976978943678,0.5454603446991073,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego,FALSE
401271117,2020-12-19,UC Irvine,San Diego,9,1,18:53,2333,2333,Yauhen Massalski Steal.,2,0,2,0,0.8449976978943678,0.5454603446991073,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,San Diego,FALSE
401271117,2020-12-19,UC Irvine,San Diego,10,1,18:39,2319,2319,Josh Parrish missed Jumper.,2,0,2,14,0.8448569136901297,0.5457673174479175,4,4,9.5,NA,"c(""Mike Scyphers"", "" Tom Nally"", "" Phil White"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,San Diego,missed,Josh Parrish,NA,FALSE,FALSE,San Diego,UC Irvine,FALSE
