game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259595,2020-12-19,Vanderbilt,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401259595,2020-12-19,Vanderbilt,Radford,2,1,19:41,2381,2381,Chyree Walker made Layup. Assisted by Fah'Mir Ali.,0,2,-2,19,0.8609722705105148,0.4555734282916538,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Radford,made,Chyree Walker,Fah'Mir Ali,FALSE,FALSE,Radford,Vanderbilt,FALSE
401259595,2020-12-19,Vanderbilt,Radford,3,1,19:14,2354,2354,Dylan Disu missed Jumper.,0,2,-2,27,0.8600223407937835,0.45499566896610333,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,missed,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Radford,FALSE
401259595,2020-12-19,Vanderbilt,Radford,4,1,19:14,2354,2354,Lewis Djonkam Block.,0,2,-2,0,0.8600223407937835,0.45499566896610333,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Radford,FALSE
401259595,2020-12-19,Vanderbilt,Radford,5,1,19:09,2349,2349,Lewis Djonkam Defensive Rebound.,0,2,-2,5,0.8598428968318677,0.4548875992098813,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Radford,FALSE
401259595,2020-12-19,Vanderbilt,Radford,6,1,18:58,2338,2338,Lewis Djonkam Turnover.,0,2,-2,11,0.8594441857195585,0.4546487271837898,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Vanderbilt,FALSE
401259595,2020-12-19,Vanderbilt,Radford,7,1,18:58,2338,2338,Scotty Pippen Jr. Steal.,0,2,-2,0,0.8594441857195585,0.4546487271837898,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Vanderbilt,FALSE
401259595,2020-12-19,Vanderbilt,Radford,8,1,18:54,2334,2334,Foul on Fah'Mir Ali.,0,2,-2,4,0.8592978505226961,0.4545614938352706,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401259595,2020-12-19,Vanderbilt,Radford,9,1,18:54,2334,2334,Maxwell Evans missed Free Throw.,0,2,-2,0,0.8592978505226961,0.4545614938352706,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401259595,2020-12-19,Vanderbilt,Radford,10,1,18:54,2334,2334,Vanderbilt Offensive Rebound.,0,2,-2,0,0.8592978505226961,0.4545614938352706,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401259595,2020-12-19,Vanderbilt,Radford,11,1,18:54,2334,2334,Maxwell Evans missed Free Throw.,0,2,-2,0,0.8592978505226961,0.4545614938352706,4,4,12.5,132,"c(""Brent Hampton"", "" Josue  Nieves"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
