game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256943,2020-12-19,Hartford,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401256943,2020-12-19,Hartford,Maine,2,1,19:47,2387,2387,Thomas Webley missed Layup.,0,0,0,13,0.8535159661629934,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Thomas Webley,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401256943,2020-12-19,Hartford,Maine,3,1,19:47,2387,2387,Stephane Ingo Block.,0,0,0,0,0.8535159661629934,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256943,2020-12-19,Hartford,Maine,4,1,19:40,2380,2380,Thomas Webley Offensive Rebound.,0,0,0,7,0.8533596481957934,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256943,2020-12-19,Hartford,Maine,5,1,19:35,2375,2375,Moses Flowers Turnover.,0,0,0,5,0.8532471046760944,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401256943,2020-12-19,Hartford,Maine,6,1,19:35,2375,2375,Adefolalrin Adetogun Steal.,0,0,0,0,0.8532471046760944,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401256943,2020-12-19,Hartford,Maine,7,1,19:16,2356,2356,LeChaun DuHart missed Three Point Jumper.,0,0,0,19,0.8528125790513713,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Maine,missed,LeChaun DuHart,NA,TRUE,FALSE,Maine,Hartford,FALSE
401256943,2020-12-19,Hartford,Maine,8,1,19:10,2350,2350,Traci Carter Defensive Rebound.,0,0,0,6,0.8526730676505739,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401256943,2020-12-19,Hartford,Maine,9,1,18:52,2332,2332,Traci Carter Turnover.,0,0,0,18,0.8522477798747701,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401256943,2020-12-19,Hartford,Maine,10,1,18:52,2332,2332,Vilgot Larsson Steal.,0,0,0,0,0.8522477798747701,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401256943,2020-12-19,Hartford,Maine,11,1,18:36,2316,2316,Adefolalrin Adetogun missed Three Point Jumper.,0,0,0,16,0.8518610638179354,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,TRUE,FALSE,Maine,Hartford,FALSE
401256943,2020-12-19,Hartford,Maine,12,1,18:32,2312,2312,Austin Williams Defensive Rebound.,0,0,0,4,0.8517630829069885,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401256943,2020-12-19,Hartford,Maine,13,1,18:28,2308,2308,Austin Williams missed Layup.,0,0,0,4,0.8516645748575797,0.5,4,4,11,131,"c(""Matt Dorn"", "" Jason Mirabito"", "" Jim Miller"")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,Maine,FALSE
