game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,2,1,19:32,2372,2372,Deante Johnson missed Jumper.,0,0,0,28,0.5793134836078796,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,3,1,19:28,2368,2368,Cameron Benford Defensive Rebound.,0,0,0,4,0.5792813252372113,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,4,1,19:25,2365,2365,Deonte Billups Turnover.,0,0,0,3,0.5792571048131645,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,5,1,19:25,2365,2365,Tre Gomillion Steal.,0,0,0,0,0.5792571048131645,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,6,1,19:21,2361,2361,Tre Gomillion Turnover.,0,0,0,4,0.5792246747004329,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,7,1,19:21,2361,2361,Jarred Godfrey Steal.,0,0,0,0,0.5792246747004329,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,8,1,19:14,2354,2354,Jarred Godfrey missed Dunk.,0,0,0,7,0.5791675450135002,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,9,1,19:08,2348,2348,Torrey Patton Defensive Rebound.,0,0,0,6,0.5791181918707693,0.5,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,10,1,18:50,2330,2330,Deante Johnson made Layup.,0,2,-2,18,0.5339299644153667,0.4544740680669303,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,11,1,18:21,2301,2301,Jarred Godfrey Turnover.,0,2,-2,29,0.5330339480880699,0.4538347874070997,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,12,1,18:05,2285,2285,Tre Gomillion made Layup. Assisted by D'Moi Hodge.,0,4,-4,16,0.48592487141914975,0.4077551598976451,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,made,Tre Gomillion,D'Moi Hodge,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,13,1,17:30,2250,2250,Deonte Billups missed Three Point Jumper.,0,4,-4,35,0.48401013206525106,0.4062202572098983,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,14,1,17:30,2250,2250,Cleveland State Defensive Rebound.,0,4,-4,0,0.48401013206525106,0.4062202572098983,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,15,1,17:12,2232,2232,Torrey Patton Turnover.,0,4,-4,18,0.48301236209568355,0.40542407154322074,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,16,1,16:54,2214,2214,Jarred Godfrey made Jumper. Assisted by Ra Kpedi.,2,4,-2,18,0.53024105084277,0.45187015613842935,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Ra Kpedi,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401270973,2020-12-19,Purdue Fort Wayne,Cleveland State,17,1,16:30,2190,2190,Torrey Patton Turnover.,2,4,-2,24,0.5294453306995957,0.45131910471459613,4,4,2,134,"c(""Steve Honacki"", "" Michael Griffith"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
