game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269214,2020-12-19,California,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401269214,2020-12-19,California,CSU Northridge,2,1,19:43,2383,2383,Lance Coleman II missed Jumper.,0,0,0,17,0.7959775020817063,0.5,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,FALSE,FALSE,CSU Northridge,California,FALSE
401269214,2020-12-19,California,CSU Northridge,3,1,19:40,2380,2380,California Defensive Rebound.,0,0,0,3,0.7959101219320152,0.5,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,California,FALSE
401269214,2020-12-19,California,CSU Northridge,4,1,19:26,2366,2366,Makale Foreman missed Three Point Jumper.,0,0,0,14,0.7955922454422711,0.5,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Makale Foreman,NA,TRUE,FALSE,California,CSU Northridge,FALSE
401269214,2020-12-19,California,CSU Northridge,5,1,19:20,2360,2360,Alex Merkviladze Defensive Rebound.,0,0,0,6,0.7954542599934644,0.5,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,CSU Northridge,FALSE
401269214,2020-12-19,California,CSU Northridge,6,1,19:17,2357,2357,Alex Merkviladze missed Three Point Jumper.,0,0,0,3,0.7953848683294574,0.5,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,TRUE,FALSE,CSU Northridge,California,FALSE
401269214,2020-12-19,California,CSU Northridge,7,1,19:15,2355,2355,California Defensive Rebound.,0,0,0,2,0.7953384586493847,0.5,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,California,FALSE
401269214,2020-12-19,California,CSU Northridge,8,1,18:52,2332,2332,Andre Kelly made Jumper.,2,0,2,23,0.8229574601851423,0.5454821952070623,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,CSU Northridge,FALSE
401269214,2020-12-19,California,CSU Northridge,9,1,18:20,2300,2300,Festus Ndumanya missed Jumper.,2,0,2,32,0.8226742752338799,0.5461874184583804,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401269214,2020-12-19,California,CSU Northridge,10,1,18:19,2299,2299,CSU Northridge Offensive Rebound.,2,0,2,1,0.8226650896640265,0.5462096345603725,4,4,8.5,140,"c(""Nate Harris"", "" Crystal Hogan"", "" Casey McLellan"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
