game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257573,2020-12-19,East Carolina,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401257573,2020-12-19,East Carolina,James Madison,2,1,19:46,2386,2386,Tyrie Jackson missed Three Point Jumper.,0,0,0,14,0.8534937232839632,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401257573,2020-12-19,East Carolina,James Madison,3,1,19:42,2382,2382,Ludgy Debaut Offensive Rebound.,0,0,0,4,0.8534044578877494,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401257573,2020-12-19,East Carolina,James Madison,4,1,19:28,2368,2368,Tremont Robinson-White missed Three Point Jumper.,0,0,0,14,0.8530882880843476,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,TRUE,FALSE,East Carolina,James Madison,FALSE
401257573,2020-12-19,East Carolina,James Madison,5,1,19:24,2364,2364,James Madison Defensive Rebound.,0,0,0,4,0.8529968723916613,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,James Madison,FALSE
401257573,2020-12-19,East Carolina,James Madison,6,1,19:10,2350,2350,Matt Lewis missed Layup.,0,0,0,14,0.8526730676505739,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401257573,2020-12-19,East Carolina,James Madison,7,1,19:07,2347,2347,Justin Amadi Offensive Rebound.,0,0,0,3,0.8526028931461472,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401257573,2020-12-19,East Carolina,James Madison,8,1,19:07,2347,2347,Justin Amadi made Layup.,0,2,-2,0,0.8283598021558102,0.4548442812246321,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,James Madison,made,Justin Amadi,NA,FALSE,FALSE,James Madison,East Carolina,FALSE
401257573,2020-12-19,East Carolina,James Madison,9,1,18:48,2328,2328,Jayden Gardner made Jumper. Assisted by Tremont Robinson-White.,2,2,0,19,0.8521518756420744,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,East Carolina,made,Jayden Gardner,Tremont Robinson-White,FALSE,FALSE,East Carolina,James Madison,FALSE
401257573,2020-12-19,East Carolina,James Madison,10,1,18:26,2306,2306,Julien Wooden missed Three Point Jumper.,2,2,0,22,0.8516151221543542,0.5,4,4,11,138,"c(""Jason Baker"", "" Bart Lenox"", "" John Hampton"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,73,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,East Carolina,FALSE
