game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259931,2020-12-19,William & Mary,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401259931,2020-12-19,William & Mary,High Point,2,1,19:40,2380,2380,John-Michael Wright Turnover.,0,0,0,20,0.7232526276423682,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary,FALSE
401259931,2020-12-19,William & Mary,High Point,3,1,19:40,2380,2380,Yuri Covington Steal.,0,0,0,0,0.7232526276423682,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary,FALSE
401259931,2020-12-19,William & Mary,High Point,4,1,19:27,2367,2367,Luke Loewe Turnover.,0,0,0,13,0.722996116283761,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point,FALSE
401259931,2020-12-19,William & Mary,High Point,5,1,19:27,2367,2367,Ahmil Flowers Steal.,0,0,0,0,0.722996116283761,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point,FALSE
401259931,2020-12-19,William & Mary,High Point,6,1,19:11,2351,2351,John-Michael Wright missed Three Point Jumper.,0,0,0,16,0.7226746746237165,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,High Point,FALSE
401259931,2020-12-19,William & Mary,High Point,7,1,19:08,2348,2348,Emmanuel Izunabor Offensive Rebound.,0,0,0,3,0.7226136888830934,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401259931,2020-12-19,William & Mary,High Point,8,1,19:03,2343,2343,Emmanuel Izunabor Turnover.,0,0,0,5,0.7225115381921683,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary,FALSE
401259931,2020-12-19,William & Mary,High Point,9,1,18:38,2318,2318,Yuri Covington Turnover.,0,0,0,25,0.7219911153572618,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point,FALSE
401259931,2020-12-19,William & Mary,High Point,10,1,18:22,2302,2302,Bryant Randleman missed Three Point Jumper.,0,0,0,16,0.7216494058173479,0.5,4,4,6,143,"c(""Kenneth Clark"", "" Keith Fogleman"", "" Ed Corliss"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,High Point,missed,Bryant Randleman,NA,TRUE,FALSE,High Point,William & Mary,FALSE
