game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,2,1,19:49,2389,2389,Monty Johal made Three Point Jumper. Assisted by Josh Linder.,3,0,3,11,0.5661698401036358,0.5661698401036358,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,made,Monty Johal,Josh Linder,TRUE,FALSE,Tennessee State,Crowley's Ridge College,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,3,1,19:27,2367,2367,Kyle Moore made Layup.,3,2,1,22,0.5224073600426636,0.5224073600426636,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Crowley's Ridge College,made,Kyle Moore,NA,FALSE,FALSE,Crowley's Ridge College,Tennessee State,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,4,1,19:20,2360,2360,Shakwon Barrett missed Three Point Jumper.,3,2,1,7,0.5224829067768547,0.5224829067768547,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Shakwon Barrett,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,5,1,19:16,2356,2356,Shakem Johnson Offensive Rebound.,3,2,1,4,0.5225262265573041,0.5225262265573041,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,6,1,19:15,2355,2355,Mark Freeman missed Three Point Jumper.,3,2,1,1,0.5225370733090802,0.5225370733090802,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Crowley's Ridge College,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,7,1,19:11,2351,2351,Ke Roberson Defensive Rebound.,3,2,1,4,0.5225805267521474,0.5225805267521474,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Crowley's Ridge College,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,8,1,19:08,2348,2348,K.J. Corder Turnover.,3,2,1,3,0.5226131858542415,0.5226131858542415,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Tennessee State,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,9,1,19:08,2348,2348,Mark Freeman Steal.,3,2,1,0,0.5226131858542415,0.5226131858542415,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Tennessee State,FALSE
401270614,2020-12-19,Tennessee State,Crowley's Ridge College,10,1,19:01,2341,2341,Monty Johal missed Layup.,3,2,1,7,0.5226896161870556,0.5226896161870556,6,6,NA,NA,"c(""Blake Harris"", "" Tavares Armour"", "" Connor Mooney"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Monty Johal,NA,FALSE,FALSE,Tennessee State,Crowley's Ridge College,FALSE
