game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257340,2020-12-19,Dayton,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401257340,2020-12-19,Dayton,Ole Miss,2,1,19:49,2389,2389,Romello White Turnover.,0,0,0,11,0.4011592945127956,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Dayton,FALSE
401257340,2020-12-19,Dayton,Ole Miss,3,1,19:49,2389,2389,Rodney Chatman Steal.,0,0,0,0,0.4011592945127956,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Dayton,FALSE
401257340,2020-12-19,Dayton,Ole Miss,4,1,19:49,2389,2389,Rodney Chatman Turnover.,0,0,0,0,0.4011592945127956,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Ole Miss,FALSE
401257340,2020-12-19,Dayton,Ole Miss,5,1,19:27,2367,2367,KJ Buffen missed Jumper.,0,0,0,22,0.4013751773272505,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401257340,2020-12-19,Dayton,Ole Miss,6,1,19:27,2367,2367,Chase Johnson Block.,0,0,0,0,0.4013751773272505,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401257340,2020-12-19,Dayton,Ole Miss,7,1,19:21,2361,2361,Ole Miss Offensive Rebound.,0,0,0,6,0.40143505341848235,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401257340,2020-12-19,Dayton,Ole Miss,8,1,19:19,2359,2359,Luis Rodriguez missed Jumper.,0,0,0,2,0.40145510857995526,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401257340,2020-12-19,Dayton,Ole Miss,9,1,19:12,2352,2352,Romello White Offensive Rebound.,0,0,0,7,0.40152568408415096,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401257340,2020-12-19,Dayton,Ole Miss,10,1,19:12,2352,2352,Romello White missed Layup.,0,0,0,0,0.40152568408415096,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Ole Miss,missed,Romello White,NA,FALSE,FALSE,Ole Miss,Dayton,FALSE
401257340,2020-12-19,Dayton,Ole Miss,11,1,19:11,2351,2351,Rodney Chatman Defensive Rebound.,0,0,0,1,0.40153581508376157,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Dayton,FALSE
401257340,2020-12-19,Dayton,Ole Miss,12,1,18:48,2328,2328,Chase Johnson missed Jumper.,0,0,0,23,0.4017722415208313,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Chase Johnson,NA,FALSE,FALSE,Dayton,Ole Miss,FALSE
401257340,2020-12-19,Dayton,Ole Miss,13,1,18:45,2325,2325,Ole Miss Defensive Rebound.,0,0,0,3,0.4018035679103559,0.5,4,4,-2.5,132,"c(""Don Daily"", "" Lamar Simpson"", "" Lee Cassell"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Ole Miss,FALSE
