game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253836,2020-12-19,Kansas State,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06616724023584769,0.5,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401253836,2020-12-19,Kansas State,Baylor,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.06616724023584769,0.5,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,3,1,19:41,2381,2381,Davion Mitchell Turnover.,0,0,0,19,0.06647971164442573,0.5,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,4,1,19:41,2381,2381,DaJuan Gordon Steal.,0,0,0,0,0.06647971164442573,0.5,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,5,1,19:30,2370,2370,Mike McGuirl Turnover.,0,0,0,11,0.06666452114638224,0.5,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,6,1,19:30,2370,2370,Jared Butler Steal.,0,0,0,0,0.06666452114638224,0.5,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,7,1,19:23,2363,2363,Jared Butler made Layup.,0,2,-2,7,0.05641754817855276,0.45518936608070915,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,23,6.266666666666667,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,8,1,19:04,2344,2344,Mike McGuirl Turnover.,0,2,-2,19,0.056610576798546856,0.4547792090464709,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,9,1,18:49,2329,2329,Foul on Nijel Pack.,0,2,-2,15,0.05676729681502447,0.4544521819541921,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,10,1,18:49,2329,2329,Flo Thamba missed Free Throw.,0,2,-2,0,0.05676729681502447,0.4544521819541921,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,Baylor,missed,Flo Thamba,NA,NA,TRUE,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,11,1,18:49,2329,2329,Baylor Deadball Team Rebound.,0,2,-2,0,0.05676729681502447,0.4544521819541921,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,12,1,18:49,2329,2329,Flo Thamba made Free Throw.,0,3,-3,0,0.05206951578101996,0.4319139208293343,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,Baylor,made,Flo Thamba,NA,NA,TRUE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,13,1,18:33,2313,2313,Selton Miguel missed Three Point Jumper.,0,3,-3,16,0.052192557778090315,0.4313918005327808,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,2,87.94222222222221,Kansas State,missed,Selton Miguel,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,14,1,18:33,2313,2313,DaJuan Gordon Offensive Rebound.,0,3,-3,0,0.052192557778090315,0.4313918005327808,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,15,1,18:33,2313,2313,DaJuan Gordon made Two Point Tip Shot.,2,3,-1,0,0.06208849738207608,0.4770016653934843,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,25,86.89777777777778,Kansas State,made,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,16,1,18:15,2295,2295,Davion Mitchell missed Three Point Jumper.,2,3,-1,18,0.06235095827389239,0.47680086405453603,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,5,19.84444444444444,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,17,1,18:15,2295,2295,Flo Thamba Offensive Rebound.,2,3,-1,0,0.06235095827389239,0.47680086405453603,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,18,1,17:56,2276,2276,MaCio Teague missed Jumper.,2,3,-1,19,0.06263611458245062,0.476587121439937,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,28,10.444444444444443,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,19,1,17:56,2276,2276,Mark Vital Offensive Rebound.,2,3,-1,0,0.06263611458245062,0.476587121439937,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,20,1,17:56,2276,2276,Mark Vital missed Two Point Tip Shot.,2,3,-1,0,0.06263611458245062,0.476587121439937,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,25,5.222222222222221,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,21,1,17:56,2276,2276,Mike McGuirl Defensive Rebound.,2,3,-1,0,0.06263611458245062,0.476587121439937,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,22,1,17:50,2270,2270,Selton Miguel Turnover.,2,3,-1,6,0.06272794518875048,0.4765192710882224,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,23,1,17:50,2270,2270,Davion Mitchell Steal.,2,3,-1,0,0.06272794518875048,0.4765192710882224,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,24,1,17:25,2245,2245,MaCio Teague made Jumper.,2,5,-3,25,0.05276094574983897,0.42913134152548055,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,42,5.222222222222221,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,25,1,16:59,2219,2219,David Bradford made Dunk. Assisted by Mike McGuirl.,4,5,-1,26,0.06354478161504211,0.47593667802322864,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,24,85.85333333333332,Kansas State,made,David Bradford,Mike McGuirl,FALSE,FALSE,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,26,1,16:39,2199,2199,Davion Mitchell Turnover.,4,5,-1,20,0.06388372356019081,0.4757058251469711,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,27,1,16:39,2199,2199,DaJuan Gordon Steal.,4,5,-1,0,0.06388372356019081,0.4757058251469711,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,28,1,16:33,2193,2193,Mike McGuirl missed Three Point Jumper.,4,5,-1,6,0.0639875517402937,0.47563635998670234,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,43,70.18666666666667,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,29,1,16:33,2193,2193,Flo Thamba Defensive Rebound.,4,5,-1,0,0.0639875517402937,0.47563635998670234,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,30,1,16:19,2179,2179,MaCio Teague made Three Point Jumper.,4,8,-4,14,0.048642804338322965,0.4030597963126825,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,12,27.15555555555555,Baylor,made,MaCio Teague,NA,TRUE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,31,1,16:19,2179,2179,Foul on Nijel Pack.,4,8,-4,0,0.048642804338322965,0.4030597963126825,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,32,1,16:19,2179,2179,MaCio Teague made Free Throw.,4,9,-5,0,0.04429537162169834,0.37967803539390044,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,Baylor,made,MaCio Teague,NA,NA,TRUE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,33,1,15:49,2149,2149,Selton Miguel Turnover.,4,9,-5,30,0.044441322575172096,0.3780278551535392,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,34,1,15:49,2149,2149,Official TV Timeout,4,9,-5,0,0.044441322575172096,0.3780278551535392,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,35,1,15:32,2132,2132,MaCio Teague made Three Point Jumper. Assisted by Jared Butler.,4,12,-8,17,0.0333360036614038,0.30936449058584975,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,7,20.888888888888886,Baylor,made,MaCio Teague,Jared Butler,TRUE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,36,1,15:11,2111,2111,Mike McGuirl Turnover.,4,12,-8,21,0.033325877902380924,0.30766371239275736,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,37,1,15:11,2111,2111,Jonathan Tchamwa Tchatchoua Steal.,4,12,-8,0,0.033325877902380924,0.30766371239275736,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,38,1,15:03,2103,2103,MaCio Teague made Three Point Jumper. Assisted by L.J. Cryer.,4,15,-11,8,0.02477299814504677,0.24612007633789384,4,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,7,24.02222222222222,Baylor,made,MaCio Teague,L.J. Cryer,TRUE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,39,1,14:57,2097,2097,Kansas State  Timeout,4,15,-11,6,0.024750700819947482,0.2455344132695626,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,40,1,14:27,2067,2067,Kansas State  Turnover.,4,15,-11,30,0.024641261453153096,0.2425977992806307,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,41,1,14:19,2059,2059,MaCio Teague missed Three Point Jumper.,4,15,-11,8,0.02461259152974146,0.2418121403466134,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,47,4.177777777777778,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,42,1,14:19,2059,2059,Flo Thamba Offensive Rebound.,4,15,-11,0,0.02461259152974146,0.2418121403466134,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,43,1,14:14,2054,2054,Flo Thamba Turnover.,4,15,-11,5,0.024594769773754032,0.24132050947727324,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,44,1,13:59,2039,2039,Antonio Gordon made Jumper. Assisted by Selton Miguel.,6,15,-9,15,0.03009619181476826,0.28013199012221945,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,8,75.4088888888889,Kansas State,made,Antonio Gordon,Selton Miguel,FALSE,FALSE,Kansas State,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,45,1,13:40,2020,2020,Flo Thamba made Layup. Assisted by Jared Butler.,6,17,-11,19,0.02447527430695191,0.23796430339567076,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,26,7.311111111111111,Baylor,made,Flo Thamba,Jared Butler,FALSE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,46,1,13:40,2020,2020,Foul on Rudi Williams.,6,17,-11,0,0.02447527430695191,0.23796430339567076,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,47,1,13:40,2020,2020,Flo Thamba missed Free Throw.,6,17,-11,0,0.02447527430695191,0.23796430339567076,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,Baylor,missed,Flo Thamba,NA,NA,TRUE,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,48,1,13:40,2020,2020,Jonathan Tchamwa Tchatchoua Offensive Rebound.,6,17,-11,0,0.02447527430695191,0.23796430339567076,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401253836,2020-12-19,Kansas State,Baylor,49,1,13:35,2015,2015,Jonathan Tchamwa Tchatchoua made Layup.,6,19,-13,5,0.019876312401789217,0.2012149165291877,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,21.999999999999996,5.222222222222221,Baylor,made,Jonathan Tchamwa Tchatchoua,NA,FALSE,FALSE,Baylor,Kansas State,FALSE
401253836,2020-12-19,Kansas State,Baylor,50,1,13:26,2006,2006,Rudi Williams made Three Point Jumper. Assisted by DaJuan Gordon.,9,19,-10,9,0.027097529685321795,0.25634664036814075,3,4,-16.5,135,"c(""Gerry Pollard"", "" Chance Moore"", "" Ryan Natili"")","Manhattan, KS",Bramlage Coliseum,12528,848,43,67.05333333333333,Kansas State,made,Rudi Williams,DaJuan Gordon,TRUE,FALSE,Kansas State,Baylor,FALSE
