game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261580,2020-12-19,Tulane,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401261580,2020-12-19,Tulane,Grambling,2,1,19:53,2393,2393,Prince Moss missed Layup.,0,0,0,7,0.8433477696639402,0.5,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,3,1,19:53,2393,2393,Nobal Days Block.,0,0,0,0,0.8433477696639402,0.5,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,4,1,19:48,2388,2388,R.J. McGee Defensive Rebound.,0,0,0,5,0.843236101824827,0.5,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,5,1,19:26,2366,2366,Gabe Watson made Three Point Jumper. Assisted by Jordan Walker.,3,0,3,22,0.8752202863059955,0.5668960207063117,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,made,Gabe Watson,Jordan Walker,TRUE,FALSE,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,6,1,18:53,2333,2333,Sarion McGee Turnover.,3,0,3,33,0.8750521848847697,0.5679562219812095,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,7,1,18:53,2333,2333,R.J. McGee Steal.,3,0,3,0,0.8750521848847697,0.5679562219812095,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,8,1,18:46,2326,2326,Jordan Walker missed Jumper.,3,0,3,7,0.8750143742111094,0.5681836522816094,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,9,1,18:43,2323,2323,Terreon Randolph Defensive Rebound.,3,0,3,3,0.8749979244909262,0.5682813775007283,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,10,1,18:25,2305,2305,Trevell Cunningham Turnover.,3,0,3,18,0.874896018052192,0.5688708039301624,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,11,1,18:10,2290,2290,Gabe Watson missed Jumper.,3,0,3,15,0.8748066935672854,0.5693657856264321,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Gabe Watson,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,12,1,18:08,2288,2288,Jordan Walker Offensive Rebound.,3,0,3,2,0.874794467767822,0.5694320281024181,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,13,1,17:55,2275,2275,R.J. McGee missed Three Point Jumper.,3,0,3,13,0.8747131220127615,0.5698639321648388,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,R.J. McGee,NA,TRUE,FALSE,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,14,1,17:51,2271,2271,Cam Christon Defensive Rebound.,3,0,3,4,0.8746874229245122,0.5699972718782212,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,15,1,17:40,2260,2260,Prince Moss made Three Point Jumper. Assisted by Sarion McGee.,3,3,0,11,0.8401111131297733,0.5,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Grambling,made,Prince Moss,Sarion McGee,TRUE,FALSE,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,16,1,17:05,2225,2225,Jaylen Forbes made Three Point Jumper. Assisted by Jordan Walker.,6,3,3,35,0.8743675764409472,0.5715438722764842,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,made,Jaylen Forbes,Jordan Walker,TRUE,FALSE,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,17,1,16:39,2199,2199,Cam Christon missed Jumper.,6,3,3,26,0.8741653705903178,0.572426916502672,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,18,1,16:36,2196,2196,Nobal Days Defensive Rebound.,6,3,3,3,0.8741409678332394,0.5725291336795946,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,19,1,16:31,2191,2191,Jaylen Forbes missed Three Point Jumper.,6,3,3,5,0.8740997881227472,0.5726996284685788,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,20,1,16:28,2188,2188,Prince Moss Defensive Rebound.,6,3,3,3,0.874074772131414,0.5728020015994195,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Grambling,FALSE
401261580,2020-12-19,Tulane,Grambling,21,1,16:11,2171,2171,Cam Christon made Three Point Jumper. Assisted by Trevell Cunningham.,6,6,0,17,0.8376005404118437,0.5,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Grambling,made,Cam Christon,Trevell Cunningham,TRUE,FALSE,Grambling,Tulane,FALSE
401261580,2020-12-19,Tulane,Grambling,22,1,15:52,2152,2152,Jordan Walker missed Three Point Jumper.,6,6,0,19,0.8370249148121595,0.5,4,4,10.5,135,"c(""K.B. Burdett"", "" Bill Jacobson"", "" Wesley Ford"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,Tulane,FALSE
