game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253307,2020-12-19,Indiana State,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401253307,2020-12-19,Indiana State,Ball State,2,1,19:48,2388,2388,Foul on Cooper Neese.,0,0,0,12,0.617916943732683,0.5,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253307,2020-12-19,Indiana State,Ball State,3,1,19:27,2367,2367,Ball State  Turnover.,0,0,0,21,0.6176737637281493,0.5,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401253307,2020-12-19,Indiana State,Ball State,4,1,19:10,2350,2350,Jake LaRavia made Layup. Assisted by Julian Larry.,2,0,2,17,0.6591902260984385,0.5450907609955827,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,made,Jake LaRavia,Julian Larry,FALSE,FALSE,Indiana State,Ball State,FALSE
401253307,2020-12-19,Indiana State,Ball State,5,1,18:51,2331,2331,Miryne Thomas missed Three Point Jumper.,2,0,2,19,0.6593458608811333,0.5455040576359357,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Indiana State,FALSE
401253307,2020-12-19,Indiana State,Ball State,6,1,18:47,2327,2327,Cooper Neese Defensive Rebound.,2,0,2,4,0.6593784944427971,0.5455916255074778,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401253307,2020-12-19,Indiana State,Ball State,7,1,18:16,2296,2296,Tre Williams missed Layup.,2,0,2,31,0.6596292121132377,0.5462763437592703,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Ball State,FALSE
401253307,2020-12-19,Indiana State,Ball State,8,1,18:14,2294,2294,Ishmael El-Amin Defensive Rebound.,2,0,2,2,0.6596452274346267,0.5463208667765095,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State,FALSE
401253307,2020-12-19,Indiana State,Ball State,9,1,18:08,2288,2288,Brachen Hazen Turnover.,2,0,2,6,0.6596931366084464,0.5464546722449519,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State,FALSE
401253307,2020-12-19,Indiana State,Ball State,10,1,17:58,2278,2278,Tyreke Key Turnover.,2,0,2,10,0.6597724978685298,0.5466784441662067,4,4,3,140,"c(""Antinio Petty"", "" Edward Crenshaw"", "" Shane Staggs"")","Terre Haute, IN",Hulman Center,10200,100,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State,FALSE
