game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261858,2020-12-19,Rider,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401261858,2020-12-19,Rider,Iona,2,1,19:25,2365,2365,Christian Ings made Jumper.,2,0,2,35,0.38701021494978194,0.5447677378565356,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,made,Christian Ings,NA,FALSE,FALSE,Rider,Iona,FALSE
401261858,2020-12-19,Rider,Iona,3,1,19:09,2349,2349,Dylan van Eyck Turnover.,2,0,2,16,0.3875944639131217,0.5451124007901187,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
401261858,2020-12-19,Rider,Iona,4,1,18:54,2334,2334,Jeremiah Pope missed Jumper.,2,0,2,15,0.3881498679815704,0.5454385061647294,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Jeremiah Pope,NA,FALSE,FALSE,Rider,Iona,FALSE
401261858,2020-12-19,Rider,Iona,5,1,18:51,2331,2331,Dylan van Eyck Defensive Rebound.,2,0,2,3,0.3882618330372884,0.5455040576359357,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
401261858,2020-12-19,Rider,Iona,6,1,18:38,2318,2318,Berrick JeanLouis Turnover.,2,0,2,13,0.3887503978960362,0.5457893300573414,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
401261858,2020-12-19,Rider,Iona,7,1,18:38,2318,2318,Christian Ings Steal.,2,0,2,0,0.3887503978960362,0.5457893300573414,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
401261858,2020-12-19,Rider,Iona,8,1,18:17,2297,2297,Dontrell McQuarter missed Jumper.,2,0,2,21,0.38955113621475274,0.5462540972634312,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Dontrell McQuarter,NA,FALSE,FALSE,Rider,Iona,FALSE
401261858,2020-12-19,Rider,Iona,9,1,18:14,2294,2294,Asante Gist Defensive Rebound.,2,0,2,3,0.38966667935985877,0.5463208667765095,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
401261858,2020-12-19,Rider,Iona,10,1,17:47,2267,2267,Berrick JeanLouis made Three Point Jumper. Assisted by Asante Gist.,2,3,-1,27,0.32592496775076507,0.47648528574854293,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Iona,made,Berrick JeanLouis,Asante Gist,TRUE,FALSE,Iona,Rider,FALSE
401261858,2020-12-19,Rider,Iona,11,1,17:20,2240,2240,Dontrell McQuarter Turnover.,2,3,-1,27,0.3261043979567403,0.47617774079402875,4,4,-4,143,"c(""Brandon Cruz"", "" Michael Fortunato"", "" Michael Nardone"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
