game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253494,2020-12-19,Kennesaw State,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401253494,2020-12-19,Kennesaw State,Samford,2,1,19:56,2396,2396,Richardson Maitre missed Jumper.,0,0,0,4,0.2170505746831319,0.5,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Samford,missed,Richardson Maitre,NA,FALSE,FALSE,Samford,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,3,1,19:53,2393,2393,Alex Peterson Defensive Rebound.,0,0,0,3,0.21711591537927316,0.5,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,4,1,19:26,2366,2366,Myron Gordon missed Layup.,2,0,2,27,0.2498213688545815,0.5447463102877513,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Samford,missed,Myron Gordon,NA,FALSE,FALSE,Samford,Kennesaw State,TRUE
401253494,2020-12-19,Kennesaw State,Samford,5,1,19:21,2361,2361,Chris Youngblood Defensive Rebound.,2,0,2,5,0.2500271053452115,0.5448535841976563,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,6,1,19:08,2348,2348,Spencer Rodgers Turnover.,2,0,2,13,0.2505672656900931,0.5451340534009399,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Samford,FALSE
401253494,2020-12-19,Kennesaw State,Samford,7,1,19:08,2348,2348,Marcellus Vail Steal.,2,0,2,0,0.2505672656900931,0.5451340534009399,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Samford,FALSE
401253494,2020-12-19,Kennesaw State,Samford,8,1,19:07,2347,2347,Marcellus Vail Turnover.,2,0,2,1,0.25060913094796305,0.5451557187753678,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,9,1,18:49,2329,2329,Foul on Terrell Burden.,2,0,2,18,0.25137041359187934,0.5455478180458078,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Samford,FALSE
401253494,2020-12-19,Kennesaw State,Samford,10,1,18:49,2329,2329,Terrell Burden Turnover.,2,0,2,0,0.25137041359187934,0.5455478180458078,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Samford,FALSE
401253494,2020-12-19,Kennesaw State,Samford,11,1,18:28,2308,2308,Myron Gordon missed Jumper.,2,0,2,21,0.2522771144070785,0.5460100625768887,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Samford,missed,Myron Gordon,NA,FALSE,FALSE,Samford,Samford,FALSE
401253494,2020-12-19,Kennesaw State,Samford,12,1,18:25,2305,2305,A.J. Staton-McCray Offensive Rebound.,2,0,2,3,0.2524082801490279,0.5460764925484636,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401253494,2020-12-19,Kennesaw State,Samford,13,1,18:25,2305,2305,A.J. Staton-McCray made Layup.,2,2,0,0,0.21914781217312881,0.5,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Samford,made,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,14,1,18:17,2297,2297,Foul on Myron Gordon.,2,2,0,8,0.21934413096446717,0.5,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,15,1,18:02,2282,2282,Terrell Burden missed Jumper.,2,2,0,15,0.2197177201927968,0.5,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,16,1,18:01,2281,2281,Kennesaw State Offensive Rebound.,2,2,0,1,0.21974288366451147,0.5,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,17,1,17:53,2273,2273,Brandon Stroud made Jumper. Assisted by Spencer Rodgers.,4,2,2,8,0.25383300161955596,0.5467906738870376,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,made,Brandon Stroud,Spencer Rodgers,FALSE,FALSE,Kennesaw State,Samford,FALSE
401253494,2020-12-19,Kennesaw State,Samford,18,1,17:40,2260,2260,Richardson Maitre Turnover.,4,2,2,13,0.2544252469903169,0.5470834862749095,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Kennesaw State,FALSE
401253494,2020-12-19,Kennesaw State,Samford,19,1,17:40,2260,2260,Alex Peterson Steal.,4,2,2,0,0.2544252469903169,0.5470834862749095,4,4,-8,147,"c(""Chris Ford"", "" Art Vaulk"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Kennesaw State,FALSE
