game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261857,2020-12-19,Niagara,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401261857,2020-12-19,Niagara,Fairfield,2,1,19:39,2379,2379,Marcus Hammond missed Three Point Jumper.,0,0,0,21,0.690073522061034,0.5,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401261857,2020-12-19,Niagara,Fairfield,3,1,19:34,2374,2374,Nicholas Kratholm Offensive Rebound.,0,0,0,5,0.6899860073921306,0.5,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261857,2020-12-19,Niagara,Fairfield,4,1,19:21,2361,2361,Kobi Nwandu made Layup.,2,0,2,13,0.7268852313342787,0.5448535841976563,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Kobi Nwandu,NA,FALSE,FALSE,Niagara,Fairfield,FALSE
401261857,2020-12-19,Niagara,Fairfield,5,1,19:05,2345,2345,Jake Wojcik missed Three Point Jumper.,2,0,2,16,0.7268944869175282,0.5451990876043378,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Niagara,FALSE
401261857,2020-12-19,Niagara,Fairfield,6,1,19:02,2342,2342,Niagara Defensive Rebound.,2,0,2,3,0.7268959450801489,0.5452642352579568,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
401261857,2020-12-19,Niagara,Fairfield,7,1,18:39,2319,2319,Foul on Jake Wojcik.,2,0,2,23,0.726903927788186,0.5457673174479175,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261857,2020-12-19,Niagara,Fairfield,8,1,18:33,2313,2313,Greg Kuakumensah missed Jumper.,2,0,2,6,0.726905016339961,0.5458995598090786,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Fairfield,FALSE
401261857,2020-12-19,Niagara,Fairfield,9,1,18:26,2306,2306,Zach Crisler Defensive Rebound.,2,0,2,7,0.7269057289823204,0.5460543386548282,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401261857,2020-12-19,Niagara,Fairfield,10,1,18:04,2284,2284,Zach Crisler missed Three Point Jumper.,2,0,2,22,0.7269038053177108,0.5465440686962537,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Fairfield,missed,Zach Crisler,NA,TRUE,FALSE,Fairfield,Niagara,FALSE
401261857,2020-12-19,Niagara,Fairfield,11,1,17:59,2279,2279,Justin Roberts Defensive Rebound.,2,0,2,5,0.7269024345351182,0.5466560252495682,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
401261857,2020-12-19,Niagara,Fairfield,12,1,17:46,2266,2266,Greg Kuakumensah Turnover.,2,0,2,13,0.7268971449624471,0.5469481643120951,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401261857,2020-12-19,Niagara,Fairfield,13,1,17:46,2266,2266,Supreme Cook Steal.,2,0,2,0,0.7268971449624471,0.5469481643120951,4,4,5,124,"c(""Kevin Ferguson"", "" Tim Smith"", "" Mike Kitts"", "" Jr."")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
