game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260344,2020-12-19,NC State,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401260344,2020-12-19,NC State,Campbell,2,1,19:42,2382,2382,Manny Bates missed Layup.,0,0,0,18,0.9638375061084605,0.5,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,Campbell,FALSE
401260344,2020-12-19,NC State,Campbell,3,1,19:38,2378,2378,Joshua Lusane Defensive Rebound.,0,0,0,4,0.9637908957203403,0.5,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Campbell,FALSE
401260344,2020-12-19,NC State,Campbell,4,1,19:24,2364,2364,Cedric Henderson Jr. made Jumper.,0,2,-2,14,0.9567769899734846,0.45521082091538556,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,NC State,FALSE
401260344,2020-12-19,NC State,Campbell,5,1,19:03,2343,2343,Thomas Allen Turnover.,0,2,-2,21,0.9564003129467081,0.45475749314437386,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Campbell,FALSE
401260344,2020-12-19,NC State,Campbell,6,1,19:03,2343,2343,Ricky Clemons Steal.,0,2,-2,0,0.9564003129467081,0.45475749314437386,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Campbell,FALSE
401260344,2020-12-19,NC State,Campbell,7,1,18:57,2337,2337,Austin McCullough missed Three Point Jumper.,0,2,-2,6,0.9562905294505901,0.4546269370703341,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,Campbell,missed,Austin McCullough,NA,TRUE,FALSE,Campbell,NC State,FALSE
401260344,2020-12-19,NC State,Campbell,8,1,18:54,2334,2334,Manny Bates Defensive Rebound.,0,2,-2,3,0.9562352720053462,0.4545614938352706,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC State,FALSE
401260344,2020-12-19,NC State,Campbell,9,1,18:50,2330,2330,Foul on Devon Daniels.,0,2,-2,4,0.9561612136874182,0.4544740680669303,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Campbell,FALSE
401260344,2020-12-19,NC State,Campbell,10,1,18:50,2330,2330,Devon Daniels Turnover.,0,2,-2,0,0.9561612136874182,0.4544740680669303,4,4,20.5,142,"c(""Ramie Stymes"", "" Bill Covington"", "" Justin Poterfield"")","Raleigh, NC",PNC Arena,22900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Campbell,FALSE
