game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255666,2020-12-19,Gonzaga,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401255666,2020-12-19,Gonzaga,Iowa,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401255666,2020-12-19,Gonzaga,Iowa,3,1,19:47,2387,2387,Luka Garza made Layup.,0,2,-2,13,0.63258839418123,0.4557004200224459,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,25,6.266666666666667,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Gonzaga,FALSE
401255666,2020-12-19,Gonzaga,Iowa,4,1,19:40,2380,2380,Corey Kispert missed Three Point Jumper.,0,2,-2,7,0.6323306508726473,0.45555221193662043,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,24,60.78666666666667,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Iowa,FALSE
401255666,2020-12-19,Gonzaga,Iowa,5,1,19:40,2380,2380,Jordan Bohannon Defensive Rebound.,0,2,-2,0,0.6323306508726473,0.45555221193662043,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Iowa,FALSE
401255666,2020-12-19,Gonzaga,Iowa,6,1,19:25,2365,2365,Jordan Bohannon Turnover.,0,2,-2,15,0.6317724760853285,0.45523226214346435,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Gonzaga,FALSE
401255666,2020-12-19,Gonzaga,Iowa,7,1,19:25,2365,2365,Jalen Suggs Steal.,0,2,-2,0,0.6317724760853285,0.45523226214346435,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Gonzaga,FALSE
401255666,2020-12-19,Gonzaga,Iowa,8,1,19:25,2365,2365,Foul on CJ Fredrick.,0,2,-2,0,0.6317724760853285,0.45523226214346435,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401255666,2020-12-19,Gonzaga,Iowa,9,1,19:10,2350,2350,Drew Timme Turnover.,0,2,-2,15,0.6312063463828865,0.4549092390044173,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Iowa,FALSE
401255666,2020-12-19,Gonzaga,Iowa,10,1,19:00,2340,2340,Joe Wieskamp Turnover.,0,2,-2,10,0.6308245351414499,0.4546922706473648,4,4,4.5,170,"c(""Larry Scirotto"", "" Keith Kimble"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,243,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Gonzaga,FALSE
