game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252581,2020-12-19,Northern Arizona,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401252581,2020-12-19,Northern Arizona,Eastern Washington,2,1,19:48,2388,2388,Jacob Davison missed Layup.,0,0,0,12,0.16764828936387016,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Northern Arizona,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,3,1,19:48,2388,2388,Carson Towt Block.,0,0,0,0,0.16764828936387016,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,4,1,19:42,2382,2382,Jay Green Defensive Rebound.,0,0,0,6,0.16778397831338812,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,5,1,19:18,2358,2358,Cameron Shelton missed Jumper.,0,0,0,24,0.16833747204168345,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Eastern Washington,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,6,1,19:11,2351,2351,Tanner Groves Defensive Rebound.,0,0,0,7,0.16850220699907925,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,7,1,19:08,2348,2348,Foul on Jay Green.,0,0,0,3,0.16857327186860208,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,8,1,18:51,2331,2331,Cameron Shelton Defensive Rebound.,0,0,0,17,0.1689813064523991,0.5,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,9,1,18:26,2306,2306,Luke Avdalovic made Three Point Jumper. Assisted by Carson Towt.,3,0,3,25,0.21225834771310723,0.5688379241829442,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,made,Luke Avdalovic,Carson Towt,TRUE,FALSE,Northern Arizona,Eastern Washington,FALSE
401252581,2020-12-19,Northern Arizona,Eastern Washington,10,1,18:03,2283,2283,Tyler Robertson missed Three Point Jumper.,3,0,3,23,0.21347366984230948,0.5695978763155807,4,4,-10,143,"c(""Shawn Lehigh"", "" Matthew Rukasin"", "" Mark Fulton"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Eastern Washington,missed,Tyler Robertson,NA,TRUE,FALSE,Eastern Washington,Northern Arizona,FALSE
