game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261565,2020-12-19,Syracuse,Buffalo,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401261565,2020-12-19,Syracuse,Buffalo,2,1,19:49,2389,2689,Jeenathan Williams made Layup. Assisted by Jayvon Graves.,0,2,-2,11,0.8183460171912682,0.45574263261056547,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Buffalo,made,Jeenathan Williams,Jayvon Graves,FALSE,FALSE,Buffalo,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,3,1,19:32,2372,2672,Quincy Guerrier made Dunk. Assisted by Buddy Boeheim.,2,2,0,17,0.8428738110552324,0.5,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Quincy Guerrier,Buddy Boeheim,FALSE,FALSE,Syracuse,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,4,1,19:11,2351,2651,Ronaldo Segu missed Three Point Jumper.,2,2,0,21,0.8423865909761823,0.5,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,5,1,19:07,2347,2647,Tra'Von Fagan Offensive Rebound.,2,2,0,4,0.8422922469695421,0.5,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,6,1,19:04,2344,2644,Jeenathan Williams missed Three Point Jumper.,2,2,0,3,0.842221160808799,0.5,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,7,1,19:01,2341,2641,Quincy Guerrier Defensive Rebound.,2,2,0,3,0.8421497919201771,0.5,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,8,1,19:01,2341,2641,Foul on Tra'Von Fagan.,2,2,0,0,0.8421497919201771,0.5,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,9,1,18:50,2330,2630,Alan Griffin made Dunk. Assisted by Marek Dolezaj.,4,2,2,11,0.8647055228116316,0.5455259319330696,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Alan Griffin,Marek Dolezaj,FALSE,FALSE,Syracuse,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,10,1,18:22,2302,2602,Ronaldo Segu missed Three Point Jumper.,4,2,2,28,0.86439108779085,0.5461430170165493,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,11,1,18:19,2299,2599,Quincy Guerrier Defensive Rebound.,4,2,2,3,0.8643563809278418,0.5462096345603725,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,12,1,18:11,2291,2591,Buddy Boeheim missed Jumper.,4,2,2,8,0.8642628307460515,0.546387725577138,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,13,1,18:07,2287,2587,Buddy Boeheim Offensive Rebound.,4,2,2,4,0.8642155034390634,0.5464770070814524,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,14,1,18:06,2286,2586,Buddy Boeheim made Layup.,6,2,4,1,0.8846466444938806,0.5922012763456961,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,15,1,17:53,2273,2573,Jeenathan Williams made Layup. Assisted by Tra'Von Fagan.,6,4,2,13,0.8640468897772056,0.5467906738870376,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Buffalo,made,Jeenathan Williams,Tra'Von Fagan,FALSE,FALSE,Buffalo,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,16,1,17:34,2254,2554,Buddy Boeheim made Jumper.,8,4,4,19,0.8846015531177838,0.5936033932607985,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,17,1,17:09,2229,2529,Jayvon Graves missed Layup.,8,4,4,25,0.8845536666227204,0.5947090144780959,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,18,1,17:05,2225,2525,Jayvon Graves Offensive Rebound.,8,4,4,4,0.8845448883793248,0.5948866230282157,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401261565,2020-12-19,Syracuse,Buffalo,19,1,17:04,2224,2524,Jayvon Graves made Layup.,8,6,2,1,0.8634181881198395,0.547901169354246,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,20,1,16:47,2207,2507,Foul on Jeenathan Williams.,8,6,2,17,0.863185092554947,0.548290259298426,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,21,1,16:47,2207,2507,Buddy Boeheim made Free Throw.,9,6,3,0,0.8742293425023132,0.5721546479324662,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401261565,2020-12-19,Syracuse,Buffalo,22,1,16:47,2207,2507,Buddy Boeheim made Free Throw.,10,6,4,0,0.8845013483368851,0.5956879607644102,4,4,10.5,155,"c(""Matt Potter"", "" Clarence Armstrong"", "" Jamie Luckie"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,TRUE,Syracuse,Buffalo,FALSE
