game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258527,2020-12-19,Northern Kentucky,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401258527,2020-12-19,Northern Kentucky,Youngstown State,2,1,19:37,2377,2377,Marques Warrick missed Three Point Jumper.,0,0,0,23,0.579353464960731,0.5,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,3,1,19:33,2373,2373,Shemar Rathan-Mayes Defensive Rebound.,0,0,0,4,0.5793214990881821,0.5,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,4,1,19:17,2357,2357,Naz Bohannon missed Jumper.,0,0,0,16,0.5791920881305272,0.5,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,5,1,19:13,2353,2353,Trevon Faulkner Defensive Rebound.,0,0,0,4,0.5791593442480394,0.5,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,6,1,18:53,2333,2333,Bryson Langdon made Three Point Jumper. Assisted by David B̦hm.,3,0,3,20,0.6438604387537741,0.5679562219812095,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,David B̦hm,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,7,1,18:17,2297,2297,Garrett Covington missed Layup.,3,0,3,36,0.6446704243589374,0.569134384166186,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Youngstown State,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,8,1,18:17,2297,2297,David B̦hm Block.,3,0,3,0,0.6446704243589374,0.569134384166186,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,9,1,18:13,2293,2293,Adrian Nelson Defensive Rebound.,3,0,3,4,0.6447607867239938,0.569266527603221,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,10,1,18:05,2285,2285,Trevon Faulkner missed Three Point Jumper.,3,0,3,8,0.6449416642634686,0.5695314959338853,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,11,1,18:01,2281,2281,Garrett Covington Defensive Rebound.,3,0,3,4,0.6450321685255141,0.5696643107585301,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,12,1,17:57,2277,2277,Michael Akuchie missed Three Point Jumper.,3,0,3,4,0.6451227091782825,0.5697973393120882,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401258527,2020-12-19,Northern Kentucky,Youngstown State,13,1,17:53,2273,2273,Youngstown State Offensive Rebound.,3,0,3,4,0.6452132807717461,0.5699305765631278,4,4,2,142,"c(""Kevin O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
