play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
2,1,19:30,2370,2370,Jessie Sapp missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
3,1,19:30,2370,2370,Ayron Hardy Defensive Rebound.,0,0,0,11,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
4,1,19:19,2359,2359,Marcus Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
5,1,19:19,2359,2359,Jessie Sapp Defensive Rebound.,0,0,0,13,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
6,1,19:06,2346,2346,Foul on Ayron Hardy,0,0,0,6,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
7,1,19:00,2340,2340,Patrick Ewing Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
8,1,19:00,2340,2340,Georgetown Offensive Rebound.,0,0,0,37,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
9,1,18:23,2303,2303,Ben Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
10,1,18:23,2303,2303,DaJuan Summers Defensive Rebound.,0,0,0,16,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
11,1,18:07,2287,2287,Jonathan Wallace made Two Point Jumper.,2,0,2,21,0.5464770070814524,0.5464770070814524,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
12,1,17:46,2266,2266,Lehmon Colbert made Three Point Jumper.,2,3,-1,29,0.47647394856443914,0.47647394856443914,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
13,1,17:17,2237,2237,Foul on Paul Kohlheim,2,3,-1,0,0.47614339584835497,0.47614339584835497,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
14,1,17:17,2237,2237,DaJuan Summers made Free Throw.,3,3,0,0,0.5,0.5,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
15,1,17:17,2237,2237,DaJuan Summers made Free Throw.,4,3,1,11,0.523856604151645,0.523856604151645,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
16,1,17:06,2226,2226,Ayron Hardy missed Three Point Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
17,1,17:06,2226,2226,Jessie Sapp Defensive Rebound.,4,3,1,25,0.5239828044121141,0.5239828044121141,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
18,1,16:41,2201,2201,Travis Cohn missed Two Point Layup.,4,3,1,0,0.5242710400022217,0.5242710400022217,Georgetown,Jacksonville,4,4,NA,273430046,2007-12-09
