play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
2,1,19:42,2382,2382,Foul on Jaron Griffin,0,0,0,3,0.5,0.5,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
3,1,19:39,2379,2379,Ade Dagunduro made Two Point Jumper.  Assisted by Cookie Miller.,2,0,2,24,0.5444690188682871,0.5444690188682871,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
4,1,19:15,2355,2355,Foul on Ade Dagunduro,2,0,2,0,0.5449827561110013,0.5449827561110013,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
5,1,19:15,2355,2355,Hamady N'Diaye made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
6,1,19:15,2355,2355,Hamady N'Diaye made Free Throw.,2,2,0,22,0.5,0.5,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
7,1,18:53,2333,2333,Aleks Maric made Two Point Jumper.,4,2,2,69,0.5454603446991073,0.5454603446991073,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
8,1,17:44,2264,2264,Aleks Maric missed Two Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
9,1,17:44,2264,2264,Corey Chandler Defensive Rebound.,4,2,2,32,0.5469932384002621,0.5469932384002621,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
10,1,17:12,2232,2232,Corey Chandler made Three Point Jumper.,4,5,-1,21,0.4760860834024592,0.4760860834024592,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
11,1,16:51,2211,2211,Ade Dagunduro missed Two Point Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
12,1,16:51,2211,2211,Aleks Maric Offensive Rebound.,4,5,-1,3,0.47584447325397483,0.47584447325397483,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
13,1,16:48,2208,2208,Aleks Maric made Two Point Dunk Shot.,6,5,1,14,0.5241901517188926,0.5241901517188926,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
14,1,16:34,2194,2194,Corey Chandler missed Three Point Jumper.,6,5,1,0,0.5243520563268457,0.5243520563268457,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
15,1,16:34,2194,2194,Corey Chandler Offensive Rebound.,6,5,1,10,0.5243520563268457,0.5243520563268457,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
16,1,16:24,2184,2184,Jaron Griffin missed Two Point Jumper.,6,5,1,0,0.5244679981432226,0.5244679981432226,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
17,1,16:24,2184,2184,Hamady N'Diaye Offensive Rebound.,6,5,1,3,0.5244679981432226,0.5244679981432226,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
18,1,16:21,2181,2181,Anthony Farmer missed Three Point Jumper.,6,5,1,0,0.5245028241138812,0.5245028241138812,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
19,1,16:21,2181,2181,Steve Harley Defensive Rebound.,6,5,1,28,0.5245028241138812,0.5245028241138812,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
20,1,15:53,2153,2153,Aleks Maric made Two Point Jumper.,8,5,3,19,0.574000754757323,0.574000754757323,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
21,1,15:34,2134,2134,JR Inman missed Three Point Jumper.,8,5,3,0,0.5746566555022267,0.5746566555022267,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
22,1,15:34,2134,2134,Cookie Miller Defensive Rebound.,8,5,3,12,0.5746566555022267,0.5746566555022267,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
23,1,15:22,2122,2122,Ade Dagunduro missed Three Point Jumper.,8,5,3,0,0.5750731321879385,0.5750731321879385,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
24,1,15:22,2122,2122,JR Inman made Two Point Jumper.,8,7,1,0,0.5251936579520097,0.5251936579520097,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
25,1,15:22,2122,2122,Hamady N'Diaye Defensive Rebound.,8,7,1,11,0.5251936579520097,0.5251936579520097,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
26,1,15:11,2111,2111,Jaron Griffin made Three Point Jumper.,8,10,-2,15,0.4494814382630931,0.4494814382630931,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
27,1,14:56,2096,2096,Foul on JR Inman,8,10,-2,0,0.44912666046002553,0.44912666046002553,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
28,1,14:56,2096,2096,Official TV Timeout.,8,10,-2,19,0.44912666046002553,0.44912666046002553,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
29,1,14:37,2077,2077,Corey Chandler made Three Point Jumper.,8,13,-5,5,0.3740050513742312,0.3740050513742312,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
30,1,14:32,2072,2072,Steve Harley missed Two Point Jumper.,8,13,-5,0,0.37372185993214946,0.37372185993214946,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
31,1,14:32,2072,2072,Jaron Griffin Defensive Rebound.,8,13,-5,9,0.37372185993214946,0.37372185993214946,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
32,1,14:23,2063,2063,Cookie Miller Steal.,8,13,-5,3,0.3732107269932053,0.3732107269932053,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
33,1,14:20,2060,2060,Cookie Miller missed Two Point Jumper.,8,13,-5,0,0.3730399451158912,0.3730399451158912,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
34,1,14:20,2060,2060,Byron Joynes Defensive Rebound.,8,13,-5,14,0.3730399451158912,0.3730399451158912,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
35,1,14:06,2046,2046,Corey Chandler missed Three Point Jumper.,8,13,-5,0,0.3722402143529424,0.3722402143529424,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
36,1,14:06,2046,2046,Jaron Griffin Offensive Rebound.,8,13,-5,27,0.3722402143529424,0.3722402143529424,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
37,1,13:39,2019,2019,Byron Joynes missed Two Point Jumper.,8,13,-5,0,0.3706844942470216,0.3706844942470216,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
38,1,13:39,2019,2019,Ryan Anderson Defensive Rebound.,8,13,-5,27,0.3706844942470216,0.3706844942470216,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
39,1,13:12,1992,1992,Ryan Anderson missed Three Point Jumper.,8,13,-5,0,0.3691099405441643,0.3691099405441643,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
40,1,13:12,1992,1992,Byron Joynes Defensive Rebound.,8,13,-5,12,0.3691099405441643,0.3691099405441643,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
41,1,13:00,1980,1980,Foul on Steve Harley,8,13,-5,0,0.36840371994164894,0.36840371994164894,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
42,1,13:00,1980,1980,Corey Chandler made Free Throw.,8,14,-6,0,0.3436917957635803,0.3436917957635803,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
43,1,13:00,1980,1980,Corey Chandler made Free Throw.,8,15,-7,24,0.3197981912811189,0.3197981912811189,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
44,1,12:36,1956,1956,Ade Dagunduro made Two Point Jumper.,10,15,-5,0,0.36697877578473825,0.36697877578473825,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
45,1,12:36,1956,1956,Foul on Byron Joynes,10,15,-5,0,0.36697877578473825,0.36697877578473825,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
46,1,12:36,1956,1956,Ade Dagunduro made Free Throw.,11,15,-4,14,0.3926563559260562,0.3926563559260562,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
47,1,12:22,1942,1942,Steve Harley Steal.,11,15,-4,26,0.39196701467484896,0.39196701467484896,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
48,1,11:56,1916,1916,Jaron Griffin missed Three Point Jumper.,11,15,-4,0,0.3906764611930018,0.3906764611930018,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
49,1,11:56,1916,1916,Steve Harley Defensive Rebound.,11,15,-4,11,0.3906764611930018,0.3906764611930018,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
50,1,11:45,1905,1905,Official TV Timeout.,11,15,-4,4,0.39013115946239035,0.39013115946239035,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
51,1,11:41,1901,1901,Aleks Maric made Two Point Dunk Shot.,13,15,-2,16,0.44428313984447365,0.44428313984447365,Nebraska,Rutgers,4,4,NA,273430158,2007-12-09
