play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
2,1,19:50,2390,2390,Bobby Nash made Two Point Jumper.  Assisted by Stephen Verwers.,2,0,2,23,0.5442362834555183,0.5442362834555183,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
3,1,19:27,2367,2367,Donovan Morris made Three Point Jumper.  Assisted by Greg Plater.,2,3,-1,17,0.4775926399573364,0.4775926399573364,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
4,1,19:10,2350,2350,Bill Amis missed Two Point Jumper.,2,3,-1,0,0.4774085934098754,0.4774085934098754,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
5,1,19:10,2350,2350,Riley Luettgerodt Offensive Rebound.,2,3,-1,30,0.4774085934098754,0.4774085934098754,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
6,1,18:40,2320,2320,Bobby Nash made Three Point Jumper.  Assisted by Matt Gibson.,5,3,2,14,0.545745316074961,0.545745316074961,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
7,1,18:26,2306,2306,Brian Freeman made Two Point Layup.,5,5,0,27,0.5,0.5,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
8,1,17:59,2279,2279,Bill Amis made Two Point Jumper.  Assisted by Bobby Nash.,7,5,2,20,0.5466560252495682,0.5466560252495682,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
9,1,17:39,2259,2259,Maurice Clady missed Two Point Jumper.,7,5,2,0,0.5471060687074408,0.5471060687074408,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
10,1,17:39,2259,2259,Bill Amis Defensive Rebound.,7,5,2,23,0.5471060687074408,0.5471060687074408,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
11,1,17:16,2236,2236,Brian Freeman made Three Point Jumper.  Assisted by Donovan Morris.,7,8,-1,13,0.47613194037592443,0.47613194037592443,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
12,1,17:03,2223,2223,Stephen Verwers missed Two Point Layup.,7,8,-1,0,0.4759827071616885,0.4759827071616885,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
13,1,17:03,2223,2223,Riley Luettgerodt Offensive Rebound.,7,8,-1,4,0.4759827071616885,0.4759827071616885,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
14,1,16:59,2219,2219,Riley Luettgerodt missed Two Point Jumper.,7,8,-1,0,0.47593667802322864,0.47593667802322864,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
15,1,16:59,2219,2219,Maurice Clady Defensive Rebound.,7,8,-1,6,0.47593667802322864,0.47593667802322864,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
16,1,16:53,2213,2213,Bill Amis Steal.,7,8,-1,14,0.47586754223119626,0.47586754223119626,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
17,1,16:39,2199,2199,Matt Gibson missed Three Point Jumper.,7,8,-1,0,0.4757058251469711,0.4757058251469711,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
18,1,16:39,2199,2199,Long Beach State Defensive Rebou.,7,8,-1,28,0.4757058251469711,0.4757058251469711,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
19,1,16:11,2171,2171,Matt Gibson Steal.,7,8,-1,9,0.4753809576830629,0.4753809576830629,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
20,1,16:02,2162,2162,Bill Amis missed Two Point Jumper.,7,8,-1,1,0.4752761396797324,0.4752761396797324,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
21,1,16:01,2161,2161,Cornel Williams Defensive Rebound.,7,8,-1,6,0.4752644743265245,0.4752644743265245,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
22,1,15:55,2155,2155,Official TV Timeout.,7,8,-1,26,0.4751944004378896,0.4751944004378896,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
23,1,15:29,2129,2129,Matt Gibson made Two Point Jumper.  Assisted by Bobby Nash.,9,8,1,47,0.5251109509496074,0.5251109509496074,Hawai'i,Long Beach State,6,6,NA,273430062,2007-12-09
