play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
2,1,19:37,2377,2377,Todd Hendley made Two Point Jumper.,2,0,2,15,0.5445115236168748,0.5445115236168748,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
3,1,19:22,2362,2362,Jack Leasure made Three Point Jumper.  Assisted by Steven Sexton.,2,3,-1,20,0.47753871240838197,0.47753871240838197,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
4,1,19:02,2342,2342,T.J. Carter missed Two Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
5,1,19:02,2342,2342,T.J. Carter Offensive Rebound.,2,3,-1,4,0.4773213215456886,0.4773213215456886,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
6,1,18:58,2338,2338,T.J. Carter missed Two Point Jumper.,2,3,-1,0,0.4772775329142592,0.4772775329142592,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
7,1,18:58,2338,2338,Steven Sexton Defensive Rebound.,2,3,-1,3,0.4772775329142592,0.4772775329142592,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
8,1,18:55,2335,2335,Daniel Fountain Steal.,2,3,-1,3,0.4772446260183281,0.4772446260183281,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
9,1,18:52,2332,2332,T.J. Carter made Three Point Jumper.  Assisted by Todd Hendley.,5,3,2,36,0.5454821952070623,0.5454821952070623,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
10,1,18:16,2296,2296,Todd Hendley missed Two Point Jumper.,5,3,2,0,0.5462763437592703,0.5462763437592703,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
11,1,18:16,2296,2296,Joseph Harris Defensive Rebound.,5,3,2,17,0.5462763437592703,0.5462763437592703,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
12,1,17:59,2279,2279,Todd Hendley Steal.,5,3,2,12,0.5466560252495682,0.5466560252495682,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
13,1,17:47,2267,2267,Vladimir Kuljanin missed Two Point Layup.,5,3,2,0,0.546925639914279,0.546925639914279,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
14,1,17:47,2267,2267,Todd Hendley Offensive Rebound.,5,3,2,5,0.546925639914279,0.546925639914279,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
15,1,17:42,2262,2262,T.J. Carter missed Two Point Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,UNC Wilmington,Coastal Carolina,6,6,NA,273430350,2007-12-09
