play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,20,0.5,0.5,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
3,1,19:40,2380,2380,Mangok Mathiang missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
4,1,19:40,2380,2380,Jeremy Morgan Defensive Rebound.,0,0,0,24,0.5,0.5,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
5,1,19:16,2356,2356,Seth Tuttle made Jumper.,0,2,-2,11,0.4550388056795149,0.4550388056795149,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
6,1,19:05,2345,2345,Terry Rozier missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
7,1,19:05,2345,2345,Northern Iowa Deadball Team Rebound.,0,2,-2,4,0.45480091239566217,0.45480091239566217,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
8,1,19:01,2341,2341,Foul on Mangok Mathiang.,0,2,-2,33,0.45471402389215027,0.45471402389215027,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
9,1,18:28,2308,2308,Deon Mitchell Turnover.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
10,1,18:28,2308,2308,Mangok Mathiang Steal.,0,2,-2,6,0.4539899374231114,0.4539899374231114,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
11,1,18:22,2302,2302,Montrezl Harrell made Jumper. Assisted by Terry Rozier.,2,2,0,21,0.5,0.5,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
12,1,18:01,2281,2281,Jeremy Morgan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
13,1,18:01,2281,2281,Deon Mitchell Offensive Rebound.,2,2,0,4,0.5,0.5,Louisville,Northern Iowa,4,4,NA,400786306,2015-03-22
