play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,36,0.5,0.5,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
3,1,19:24,2364,2364,Kendall Pollard Turnover.,0,0,0,30,0.5,0.5,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
4,1,18:54,2334,2334,Jordan Woodard made Three Point Jumper. Assisted by TaShawn Thomas.,3,0,3,22,0.5679238011187568,0.5679238011187568,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
5,1,18:32,2312,2312,Dyshawn Pierre missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
6,1,18:32,2312,2312,Isaiah Cousins Defensive Rebound.,3,0,3,7,0.5686409702844453,0.5686409702844453,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
7,1,18:25,2305,2305,Buddy Hield made Three Point Jumper. Assisted by Isaiah Cousins.,6,0,6,33,0.6351769296950062,0.6351769296950062,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
8,1,17:52,2272,2272,Dyshawn Pierre missed Three Point Jumper.,6,0,6,0,0.6372406906222889,0.6372406906222889,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
9,1,17:52,2272,2272,Jordan Sibert Offensive Rebound.,6,0,6,0,0.6372406906222889,0.6372406906222889,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
10,1,17:52,2272,2272,Foul on Isaiah Cousins.,6,0,6,11,0.6372406906222889,0.6372406906222889,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
11,1,17:41,2261,2261,Dyshawn Pierre Turnover.,6,0,6,0,0.6379338117958658,0.6379338117958658,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
12,1,17:41,2261,2261,Buddy Hield Steal.,6,0,6,17,0.6379338117958658,0.6379338117958658,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
13,1,17:24,2244,2244,TaShawn Thomas Turnover.,6,0,6,0,0.6390093706293107,0.6390093706293107,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
14,1,17:24,2244,2244,Kyle Davis Steal.,6,0,6,8,0.6390093706293107,0.6390093706293107,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
15,1,17:16,2236,2236,Jordan Sibert missed Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
16,1,17:16,2236,2236,TaShawn Thomas Defensive Rebound.,6,0,6,6,0.639517169227522,0.639517169227522,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
17,1,17:10,2230,2230,Jordan Woodard Turnover.,6,0,6,0,0.6398986463524814,0.6398986463524814,Oklahoma,Dayton,6,6,NA,400786333,2015-03-22
