play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,19,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
3,1,19:41,2381,2381,Darion Atkins missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
4,1,19:41,2381,2381,Branden Dawson Defensive Rebound.,0,0,0,17,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
5,1,19:24,2364,2364,Denzel Valentine missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
6,1,19:24,2364,2364,Darion Atkins Defensive Rebound.,0,0,0,24,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
7,1,19:00,2340,2340,London Perrantes made Jumper.,2,0,2,18,0.5453077293526352,0.5453077293526352,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
8,1,18:42,2322,2322,Branden Dawson made Layup.,2,2,0,20,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
9,1,18:22,2302,2302,Justin Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
10,1,18:22,2302,2302,Branden Dawson Defensive Rebound.,2,2,0,9,0.5,0.5,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
11,1,18:13,2293,2293,Travis Trice made Three Point Jumper.,2,5,-3,23,0.4307334723967789,0.4307334723967789,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
12,1,17:50,2270,2270,Anthony Gill made Jumper.,4,5,-1,30,0.4765192710882224,0.4765192710882224,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
13,1,17:20,2240,2240,Gavin Schilling missed Jumper.,4,5,-1,0,0.47617774079402875,0.47617774079402875,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
14,1,17:20,2240,2240,London Perrantes Defensive Rebound.,4,5,-1,22,0.47617774079402875,0.47617774079402875,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
15,1,16:58,2218,2218,Malcolm Brogdon missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
16,1,16:58,2218,2218,Gavin Schilling Defensive Rebound.,4,5,-1,35,0.4759251629552016,0.4759251629552016,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
17,1,16:23,2183,2183,Travis Trice made Three Point Jumper.,4,8,-4,27,0.40323904489762,0.40323904489762,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
18,1,15:56,2156,2156,Foul on Lourawls Nairn Jr..,4,8,-4,0,0.4020265532398607,0.4020265532398607,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
19,1,15:56,2156,2156,Official TV Timeout,4,8,-4,21,0.4020265532398607,0.4020265532398607,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
20,1,15:35,2135,2135,Justin Anderson missed Dunk.,4,8,-4,0,0.4010771103740205,0.4010771103740205,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
21,1,15:35,2135,2135,Branden Dawson Block.,4,8,-4,0,0.4010771103740205,0.4010771103740205,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
22,1,15:35,2135,2135,Denzel Valentine Defensive Rebound.,4,8,-4,5,0.4010771103740205,0.4010771103740205,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
23,1,15:30,2130,2130,Travis Trice made Dunk. Assisted by Denzel Valentine.,4,10,-6,22,0.35368360391478065,0.35368360391478065,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
24,1,15:08,2108,2108,Anthony Gill missed Jumper.,4,10,-6,0,0.3522516231774655,0.3522516231774655,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
25,1,15:08,2108,2108,Denzel Valentine Defensive Rebound.,4,10,-6,10,0.3522516231774655,0.3522516231774655,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
26,1,14:58,2098,2098,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.,4,13,-9,22,0.2853579897912986,0.2853579897912986,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
27,1,14:36,2076,2076,Malcolm Brogdon Turnover.,4,13,-9,0,0.28341867513313324,0.28341867513313324,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
28,1,14:36,2076,2076,Matt Costello Steal.,4,13,-9,4,0.28341867513313324,0.28341867513313324,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
29,1,14:32,2072,2072,Travis Trice made Layup.,4,15,-11,4,0.24308826124278748,0.24308826124278748,Virginia,Michigan State,4,4,NA,400786305,2015-03-22
30,1,14:28,2068,2068,Virginia  Timeout,4,15,-11,21,0.24269592645658286,0.24269592645658286,Virginia,Michigan State,3,4,NA,400786305,2015-03-22
31,1,14:07,2047,2047,Anthony Gill missed Jumper.,4,15,-11,0,0.24063143136168313,0.24063143136168313,Virginia,Michigan State,3,4,NA,400786305,2015-03-22
