player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McFerrin,F,29,8,13,0,0,0,2,3,5,8,0,1,1,3,2,16,TRUE,2014-02-27,Incarnate Word,H
A. Lewis,F,9,2,3,0,0,0,0,3,1,4,0,0,3,0,3,4,TRUE,2014-02-27,Incarnate Word,H
B. Regis,G,17,2,4,0,0,2,2,1,1,2,2,1,0,0,0,6,TRUE,2014-02-27,Incarnate Word,H
L. Eackles,G,31,10,17,4,7,7,7,1,5,6,5,3,0,3,1,31,TRUE,2014-02-27,Incarnate Word,H
K. Hardy,G,38,4,8,0,0,6,10,3,4,7,6,1,1,0,2,14,TRUE,2014-02-27,Incarnate Word,H
D. Guidry,F,34,3,8,0,2,1,2,1,5,6,1,1,1,2,2,7,FALSE,2014-02-27,Incarnate Word,H
M. Moss,C,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-27,Incarnate Word,H
K. Garrett,G,19,3,10,2,6,0,0,0,1,1,0,1,0,1,2,8,FALSE,2014-02-27,Incarnate Word,H
S. Johnson,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-02-27,Incarnate Word,H
J. Burr,G,7,0,0,0,0,1,3,0,2,2,0,0,0,0,0,1,FALSE,2014-02-27,Incarnate Word,H
TEAM,NA,NA,32,64,6,16,17,26,13,26,39,15,9,6,9,13,87,FALSE,2014-02-27,Incarnate Word,H
