player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ilic,F,20,1,5,0,2,0,0,0,7,7,0,0,0,1,3,2,TRUE,2022-01-24,Colgate,A
G. Dike,F,18,1,1,0,0,4,8,0,1,1,3,0,0,0,2,6,TRUE,2022-01-24,Colgate,A
C. Spencer,G,32,7,18,1,1,4,6,1,5,6,1,2,0,0,2,19,TRUE,2022-01-24,Colgate,A
K. Jones,G,32,2,4,0,2,0,0,0,1,1,4,2,0,1,2,4,TRUE,2022-01-24,Colgate,A
J. Andrews,G,33,2,14,0,6,3,3,2,7,9,1,0,0,1,3,7,TRUE,2022-01-24,Colgate,A
V. Ilic,F,18,2,5,2,2,4,6,1,0,1,2,0,0,2,2,10,FALSE,2022-01-24,Colgate,A
A. Faure,F,5,1,1,0,0,0,0,0,1,1,0,2,0,0,0,2,FALSE,2022-01-24,Colgate,A
D. Brown III,G,19,0,3,0,2,0,0,0,2,2,1,0,1,0,1,0,FALSE,2022-01-24,Colgate,A
C. Kuzemka,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-24,Colgate,A
N. Marshall,G,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2022-01-24,Colgate,A
W. Jackson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-24,Colgate,A
TEAM,NA,NA,17,53,3,15,15,23,6,24,30,13,6,1,7,16,52,FALSE,2022-01-24,Colgate,A
