player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ilic,F,28,0,7,0,4,4,4,1,2,3,1,1,0,4,2,4,TRUE,2022-02-02,Army,H
G. Dike,F,24,1,2,0,0,1,3,1,6,7,1,1,0,1,3,3,TRUE,2022-02-02,Army,H
C. Spencer,G,38,7,13,3,8,2,2,3,6,9,2,2,0,2,0,19,TRUE,2022-02-02,Army,H
K. Jones,G,26,6,9,2,4,0,0,0,1,1,0,2,1,5,1,14,TRUE,2022-02-02,Army,H
J. Andrews,G,37,6,13,3,5,1,3,2,0,2,1,3,1,0,2,16,TRUE,2022-02-02,Army,H
V. Ilic,F,16,0,1,0,0,0,0,0,5,5,2,0,0,2,2,0,FALSE,2022-02-02,Army,H
D. Brown III,G,9,0,0,0,0,2,2,0,2,2,0,0,1,0,0,2,FALSE,2022-02-02,Army,H
C. Kuzemka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-02,Army,H
N. Marshall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-02,Army,H
W. Jackson,G,18,1,3,1,3,0,0,0,4,4,3,1,0,3,3,3,FALSE,2022-02-02,Army,H
TEAM,NA,NA,21,48,9,24,10,14,7,27,34,10,10,3,20,15,61,FALSE,2022-02-02,Army,H
