player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ochiaka,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2022-02-20,Lehigh,H
D. Brown III,G,24,1,2,1,2,0,0,0,4,4,0,0,0,2,0,3,TRUE,2022-02-20,Lehigh,H
C. Spencer,G,35,10,18,3,6,0,0,2,7,9,0,4,2,2,0,23,TRUE,2022-02-20,Lehigh,H
K. Jones,G,32,7,11,2,4,0,0,0,1,1,4,1,0,4,0,16,TRUE,2022-02-20,Lehigh,H
J. Andrews,G,34,5,10,3,6,2,2,4,6,10,0,1,0,1,1,15,TRUE,2022-02-20,Lehigh,H
V. Ilic,F,12,2,3,0,0,0,3,3,1,4,3,1,0,0,1,4,FALSE,2022-02-20,Lehigh,H
G. Dike,F,23,4,6,0,0,0,0,0,3,3,5,1,1,1,2,8,FALSE,2022-02-20,Lehigh,H
A. Jackson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-02-20,Lehigh,H
C. Kuzemka,G,11,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2022-02-20,Lehigh,H
N. Marshall,G,6,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,FALSE,2022-02-20,Lehigh,H
D. Gray,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-20,Lehigh,H
W. Jackson,G,15,0,4,0,1,0,0,0,2,2,2,0,0,0,1,0,FALSE,2022-02-20,Lehigh,H
TEAM,NA,NA,29,57,9,20,2,5,10,29,39,18,9,3,14,8,69,FALSE,2022-02-20,Lehigh,H
