player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ilic,F,17,5,8,1,3,0,0,1,2,3,0,0,1,0,2,11,TRUE,2021-11-17,Coppin State,A
G. Dike,F,19,1,1,0,0,0,0,2,6,8,2,0,2,0,4,2,TRUE,2021-11-17,Coppin State,A
C. Spencer,G,40,4,13,2,7,2,2,1,6,7,2,0,0,2,0,12,TRUE,2021-11-17,Coppin State,A
K. Jones,G,32,2,9,1,6,0,1,1,4,5,2,1,1,2,3,5,TRUE,2021-11-17,Coppin State,A
J. Andrews,G,32,2,14,0,5,2,2,1,4,5,0,2,0,2,3,6,TRUE,2021-11-17,Coppin State,A
V. Ilic,F,14,1,4,0,0,1,2,0,2,2,1,1,0,3,0,3,FALSE,2021-11-17,Coppin State,A
A. Faure,F,20,3,6,1,3,0,0,4,5,9,1,0,1,2,1,7,FALSE,2021-11-17,Coppin State,A
D. Brown III,G,15,0,5,0,4,0,0,1,1,2,1,0,0,0,1,0,FALSE,2021-11-17,Coppin State,A
D. Gray,G,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2021-11-17,Coppin State,A
W. Jackson,G,10,1,3,1,2,0,0,0,0,0,0,1,0,1,0,3,FALSE,2021-11-17,Coppin State,A
TEAM,NA,NA,19,63,6,30,5,7,12,30,42,9,6,5,42,14,49,FALSE,2021-11-17,Coppin State,A
