player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dike,F,16,1,5,0,0,0,0,1,1,2,1,1,0,1,1,2,TRUE,2021-12-01,Chicago State,H
D. Brown III,G,22,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,TRUE,2021-12-01,Chicago State,H
C. Spencer,G,39,4,8,1,4,4,5,0,6,6,7,4,0,1,0,13,TRUE,2021-12-01,Chicago State,H
K. Jones,G,35,3,8,1,3,8,8,0,3,3,7,2,0,3,3,15,TRUE,2021-12-01,Chicago State,H
J. Andrews,G,38,5,11,4,6,6,6,0,6,6,1,1,0,1,2,20,TRUE,2021-12-01,Chicago State,H
M. Ilic,F,24,3,6,3,6,0,0,1,4,5,4,1,0,1,4,9,FALSE,2021-12-01,Chicago State,H
V. Ilic,F,10,5,5,0,0,0,3,1,0,1,1,1,0,3,3,10,FALSE,2021-12-01,Chicago State,H
A. Faure,F,14,4,8,0,0,1,2,3,3,6,1,0,2,3,2,9,FALSE,2021-12-01,Chicago State,H
N. Marshall,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Chicago State,H
TEAM,NA,NA,25,55,9,22,19,24,6,27,33,22,10,2,15,16,78,FALSE,2021-12-01,Chicago State,H
