player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ilic,F,25,0,4,0,3,0,0,1,8,9,2,1,1,0,2,0,TRUE,2021-11-13,Charleston,A
G. Dike,F,24,2,3,0,0,0,1,2,1,3,2,0,2,3,3,4,TRUE,2021-11-13,Charleston,A
C. Spencer,G,33,12,21,1,7,7,7,0,3,3,5,1,0,0,4,32,TRUE,2021-11-13,Charleston,A
K. Jones,G,29,2,10,0,4,3,5,0,0,0,1,0,0,1,4,7,TRUE,2021-11-13,Charleston,A
J. Andrews,G,36,2,11,0,5,2,2,1,4,5,1,3,0,3,3,6,TRUE,2021-11-13,Charleston,A
V. Ilic,F,16,5,6,0,0,0,0,2,3,5,2,0,2,0,2,10,FALSE,2021-11-13,Charleston,A
A. Faure,F,15,2,3,0,0,2,2,0,3,3,0,0,1,1,0,6,FALSE,2021-11-13,Charleston,A
N. Marshall,G,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-13,Charleston,A
W. Jackson,G,20,2,5,1,3,2,2,0,1,1,1,1,1,2,4,7,FALSE,2021-11-13,Charleston,A
TEAM,NA,NA,27,65,2,23,16,19,8,24,32,14,6,7,10,22,72,FALSE,2021-11-13,Charleston,A
