player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dike,F,20,1,3,0,0,0,1,2,1,3,2,0,2,0,3,2,TRUE,2022-02-23,Navy,A
D. Brown III,G,21,1,6,1,5,0,0,1,3,4,0,1,0,1,2,3,TRUE,2022-02-23,Navy,A
C. Spencer,G,40,3,10,1,5,2,2,1,5,6,1,2,0,0,1,9,TRUE,2022-02-23,Navy,A
K. Jones,G,29,7,10,4,5,2,3,0,4,4,3,1,1,4,2,20,TRUE,2022-02-23,Navy,A
J. Andrews,G,39,1,10,0,5,1,2,1,2,3,2,1,1,1,3,3,TRUE,2022-02-23,Navy,A
V. Ilic,F,19,1,3,0,1,3,4,2,1,3,2,1,0,3,3,5,FALSE,2022-02-23,Navy,A
A. Faure,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-23,Navy,A
C. Kuzemka,G,11,1,2,1,1,0,0,0,1,1,0,1,0,0,2,3,FALSE,2022-02-23,Navy,A
N. Marshall,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-23,Navy,A
W. Jackson,G,16,2,7,1,3,0,0,0,0,0,2,2,1,0,0,5,FALSE,2022-02-23,Navy,A
TEAM,NA,NA,17,51,8,25,8,12,11,19,30,13,9,5,11,16,50,FALSE,2022-02-23,Navy,A
