player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ilic,F,18,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,TRUE,2022-01-07,Boston University,A
G. Dike,F,21,3,5,0,0,0,0,2,7,9,2,1,1,0,1,6,TRUE,2022-01-07,Boston University,A
C. Spencer,G,37,8,15,1,4,2,2,0,4,4,0,1,2,2,0,19,TRUE,2022-01-07,Boston University,A
K. Jones,G,36,3,6,2,4,2,3,0,2,2,5,1,2,1,1,10,TRUE,2022-01-07,Boston University,A
J. Andrews,G,36,5,10,0,2,2,2,1,3,4,3,2,0,3,1,12,TRUE,2022-01-07,Boston University,A
V. Ilic,F,18,3,7,0,0,1,2,1,4,5,1,0,0,1,2,7,FALSE,2022-01-07,Boston University,A
A. Faure,F,21,2,4,0,0,1,2,1,7,8,0,0,2,1,2,5,FALSE,2022-01-07,Boston University,A
N. Marshall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-07,Boston University,A
W. Jackson,G,10,2,2,0,0,1,1,0,0,0,0,0,0,0,1,5,FALSE,2022-01-07,Boston University,A
TEAM,NA,NA,27,51,3,10,9,12,6,33,39,11,5,7,12,11,66,FALSE,2022-01-07,Boston University,A
