player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ilic,F,29,4,7,1,1,1,2,3,4,7,0,2,0,5,2,10,TRUE,2022-01-01,Army,A
G. Dike,F,20,2,2,0,0,0,0,1,5,6,3,0,1,2,2,4,TRUE,2022-01-01,Army,A
N. Marshall,G,15,1,4,0,2,0,0,0,1,1,1,0,0,2,2,2,TRUE,2022-01-01,Army,A
C. Spencer,G,45,11,23,3,9,1,1,0,7,7,4,3,0,2,3,26,TRUE,2022-01-01,Army,A
K. Jones,G,42,4,10,3,7,0,0,0,4,4,9,3,1,5,2,11,TRUE,2022-01-01,Army,A
V. Ilic,F,13,3,6,0,0,0,0,3,3,6,0,0,0,4,0,6,FALSE,2022-01-01,Army,A
A. Faure,F,23,2,4,0,2,3,4,2,4,6,2,0,1,2,1,7,FALSE,2022-01-01,Army,A
D. Brown III,G,29,3,7,2,3,0,0,1,2,3,1,0,0,0,3,8,FALSE,2022-01-01,Army,A
W. Jackson,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2022-01-01,Army,A
TEAM,NA,NA,30,63,9,24,5,7,11,34,45,20,8,3,24,17,74,FALSE,2022-01-01,Army,A
