player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ilic,F,32,4,6,0,2,2,2,1,4,5,0,0,0,2,2,10,TRUE,2022-01-22,American University,H
G. Dike,F,23,3,5,0,0,0,0,0,2,2,4,0,2,1,3,6,TRUE,2022-01-22,American University,H
C. Spencer,G,40,9,15,4,6,3,4,0,1,1,5,2,0,0,1,25,TRUE,2022-01-22,American University,H
K. Jones,G,34,4,7,2,4,0,0,0,1,1,7,2,0,0,1,10,TRUE,2022-01-22,American University,H
J. Andrews,G,36,6,9,3,6,2,3,1,1,2,4,1,0,3,2,17,TRUE,2022-01-22,American University,H
V. Ilic,F,12,4,4,0,0,0,0,1,2,3,2,1,0,0,1,8,FALSE,2022-01-22,American University,H
A. Faure,F,5,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2022-01-22,American University,H
D. Brown III,G,8,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2022-01-22,American University,H
C. Kuzemka,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-22,American University,H
N. Marshall,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-22,American University,H
TEAM,NA,NA,31,49,9,19,7,9,7,12,19,23,7,2,8,12,78,FALSE,2022-01-22,American University,H
