player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,30,7,15,0,1,10,13,3,4,7,1,0,0,0,2,24,TRUE,2012-12-22,Providence,H
P. Heckmann,G,18,3,6,1,3,0,0,1,2,3,0,0,0,0,4,7,TRUE,2012-12-22,Providence,H
O. Hanlan,G,40,4,14,3,7,6,10,3,9,12,2,2,0,4,2,17,TRUE,2012-12-22,Providence,H
J. Rahon,G,40,2,7,1,3,0,0,0,5,5,6,0,0,2,2,5,TRUE,2012-12-22,Providence,H
L. Jackson,G,36,2,6,2,4,2,2,2,1,3,2,2,0,2,4,8,TRUE,2012-12-22,Providence,H
J. Cain Carney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Providence,H
E. Odio,F,13,2,3,0,0,0,0,2,1,3,1,0,1,0,1,4,FALSE,2012-12-22,Providence,H
D. Clifford,C,18,1,2,0,0,2,2,1,4,5,0,0,2,0,1,4,FALSE,2012-12-22,Providence,H
K. Caudill,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-12-22,Providence,H
D. Rubin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Providence,H
D. Jacobs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Providence,H
TEAM,NA,NA,22,54,7,18,20,27,12,29,41,12,4,3,8,18,71,FALSE,2012-12-22,Providence,H
