player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,33,5,14,0,0,4,4,2,2,4,0,0,1,5,1,14,TRUE,2013-01-26,Virginia,A
L. Jackson,G,38,3,6,3,5,0,0,1,4,5,1,1,0,2,4,9,TRUE,2013-01-26,Virginia,A
P. Heckmann,G,9,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,TRUE,2013-01-26,Virginia,A
O. Hanlan,G,37,4,13,1,6,1,3,1,0,1,3,1,0,3,2,10,TRUE,2013-01-26,Virginia,A
J. Rahon,G,34,3,6,1,4,3,3,0,0,0,4,2,0,1,0,10,TRUE,2013-01-26,Virginia,A
E. Odio,F,21,0,3,0,3,0,0,1,6,7,1,0,0,0,4,0,FALSE,2013-01-26,Virginia,A
D. Clifford,C,9,0,1,0,0,0,0,0,3,3,0,0,1,2,1,0,FALSE,2013-01-26,Virginia,A
K. Caudill,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Virginia,A
D. Rubin,G,19,2,3,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2013-01-26,Virginia,A
TEAM,NA,NA,17,47,7,22,10,12,8,15,23,9,4,2,14,13,51,FALSE,2013-01-26,Virginia,A
