player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Jacobs,F,21,3,6,0,1,5,5,4,10,14,0,1,4,2,4,11,TRUE,2019-11-13,Shenandoah,H
M. Christmas,F,30,8,13,0,2,3,3,5,11,16,4,3,4,0,2,19,TRUE,2019-11-13,Shenandoah,H
D. Parker,G,18,6,11,1,3,0,0,0,2,2,1,2,0,0,3,13,TRUE,2019-11-13,Shenandoah,H
M. Lewis,G,26,3,8,1,3,0,0,0,7,7,5,1,0,2,3,7,TRUE,2019-11-13,Shenandoah,H
D. Banks,G,21,0,10,0,5,0,0,3,3,6,4,2,0,3,0,0,TRUE,2019-11-13,Shenandoah,H
J. Wooden,F,24,7,8,1,2,1,3,1,5,6,0,0,2,1,0,16,FALSE,2019-11-13,Shenandoah,H
J. Harvey,G,17,2,7,1,5,1,2,1,1,2,2,1,0,3,1,6,FALSE,2019-11-13,Shenandoah,H
Q. Richey,G,14,4,7,2,5,1,2,2,0,2,0,0,0,1,1,11,FALSE,2019-11-13,Shenandoah,H
A. Pinkard,G,7,2,4,0,0,0,0,1,2,3,0,0,0,1,1,4,FALSE,2019-11-13,Shenandoah,H
Z. Dobbs,G,22,3,6,2,4,1,2,0,3,3,4,5,1,2,2,9,FALSE,2019-11-13,Shenandoah,H
TEAM,NA,NA,38,80,8,30,12,17,17,44,61,20,15,11,15,17,96,FALSE,2019-11-13,Shenandoah,H
