player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,16,1,2,0,0,0,0,0,5,5,0,0,0,2,2,2,TRUE,2020-02-08,Delaware,A
J. Wooden,F,28,2,4,1,2,0,0,0,2,2,0,3,0,0,3,5,TRUE,2020-02-08,Delaware,A
D. Parker,G,37,7,12,1,2,8,9,0,2,2,5,0,0,3,3,23,TRUE,2020-02-08,Delaware,A
M. Lewis,G,36,8,21,4,11,1,1,3,4,7,4,1,1,4,4,21,TRUE,2020-02-08,Delaware,A
D. Banks,G,36,3,11,1,5,2,2,3,5,8,2,1,0,1,3,9,TRUE,2020-02-08,Delaware,A
Z. Jacobs,F,25,7,11,0,0,2,2,2,4,6,0,0,1,1,3,16,FALSE,2020-02-08,Delaware,A
D. Flowers,F,7,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,FALSE,2020-02-08,Delaware,A
M. Christmas,F,3,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2020-02-08,Delaware,A
J. Harvey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-08,Delaware,A
Q. Richey,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Delaware,A
A. Pinkard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Delaware,A
TEAM,NA,NA,28,63,7,21,15,16,11,24,35,12,5,2,12,22,78,FALSE,2020-02-08,Delaware,A
