player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Jacobs,F,17,2,4,0,1,0,0,0,2,2,0,0,0,0,2,4,TRUE,2020-02-29,Hofstra,A
J. Wooden,F,18,4,7,0,1,0,0,0,2,2,1,1,0,0,1,8,TRUE,2020-02-29,Hofstra,A
D. Banks,G,30,4,6,4,5,0,0,1,5,6,8,0,0,3,4,12,TRUE,2020-02-29,Hofstra,A
M. Lewis,G,40,7,12,3,7,5,5,0,7,7,5,1,0,4,3,22,TRUE,2020-02-29,Hofstra,A
D. Parker,G,36,7,13,3,6,1,1,1,2,3,3,0,0,4,3,18,TRUE,2020-02-29,Hofstra,A
M. Christmas,F,32,5,8,0,2,6,8,3,3,6,0,0,0,0,1,16,FALSE,2020-02-29,Hofstra,A
D. Wilson,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-02-29,Hofstra,A
Z. Dobbs,G,6,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2020-02-29,Hofstra,A
J. Harvey,G,14,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,FALSE,2020-02-29,Hofstra,A
TEAM,NA,NA,29,53,10,23,13,16,6,24,30,18,3,0,12,15,81,FALSE,2020-02-29,Hofstra,A
