player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Jacobs,F,25,0,3,0,2,0,0,1,8,9,1,0,0,0,1,0,TRUE,2019-11-23,New Hampshire,H
M. Christmas,F,18,1,5,0,2,1,1,0,6,6,0,0,0,1,2,3,TRUE,2019-11-23,New Hampshire,H
D. Parker,G,24,3,12,1,7,0,2,1,2,3,2,1,0,2,3,7,TRUE,2019-11-23,New Hampshire,H
M. Lewis,G,34,5,12,3,7,7,8,0,8,8,4,2,2,1,0,20,TRUE,2019-11-23,New Hampshire,H
D. Banks,G,27,7,11,4,6,5,6,0,5,5,1,1,0,3,3,23,TRUE,2019-11-23,New Hampshire,H
J. Wooden,F,22,1,3,0,0,0,2,1,4,5,2,0,0,2,1,2,FALSE,2019-11-23,New Hampshire,H
D. Wilson,F,13,4,6,0,0,1,1,1,6,7,0,0,0,2,1,9,FALSE,2019-11-23,New Hampshire,H
J. Harvey,G,15,2,3,0,1,5,5,0,0,0,0,0,1,1,4,9,FALSE,2019-11-23,New Hampshire,H
Q. Richey,G,5,0,1,0,1,2,3,0,0,0,0,0,0,1,0,2,FALSE,2019-11-23,New Hampshire,H
A. Pinkard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2019-11-23,New Hampshire,H
Z. Dobbs,G,15,1,5,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2019-11-23,New Hampshire,H
TEAM,NA,NA,24,61,9,29,21,28,7,43,50,10,5,3,14,18,78,FALSE,2019-11-23,New Hampshire,H
