player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McKnight,F,31,3,4,0,0,0,0,1,4,5,0,1,2,2,3,6,TRUE,2015-01-08,UC Irvine,A
D. Samuels,F,30,7,11,0,0,1,2,3,1,4,3,1,0,2,4,15,TRUE,2015-01-08,UC Irvine,A
M. LaSalle,G,27,5,10,5,9,1,2,0,1,1,0,0,0,0,1,16,TRUE,2015-01-08,UC Irvine,A
M. Caffey,G,36,9,12,5,6,4,4,1,3,4,1,2,0,1,3,27,TRUE,2015-01-08,UC Irvine,A
B. Jones,G,31,2,5,0,2,6,6,0,4,4,5,1,0,2,1,10,TRUE,2015-01-08,UC Irvine,A
T. Hammonds,F,10,1,3,1,2,2,2,1,2,3,2,0,0,1,1,5,FALSE,2015-01-08,UC Irvine,A
T. Yussuf,C,9,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-01-08,UC Irvine,A
D. North,G,6,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,FALSE,2015-01-08,UC Irvine,A
J. Bibbins,G,4,1,2,1,2,0,0,1,0,1,0,0,0,1,2,3,FALSE,2015-01-08,UC Irvine,A
T. Lamb,G,16,2,6,0,2,2,3,0,1,1,1,1,0,2,0,6,FALSE,2015-01-08,UC Irvine,A
TEAM,NA,NA,30,55,12,24,16,19,9,18,27,12,7,3,12,17,88,FALSE,2015-01-08,UC Irvine,A
