player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Samuels,F,30,6,11,0,1,3,5,4,3,7,0,2,0,1,4,15,TRUE,2015-02-19,UC Davis,H
T. Yussuf,C,11,1,2,0,0,0,0,2,0,2,1,0,0,1,1,2,TRUE,2015-02-19,UC Davis,H
M. LaSalle,G,27,2,9,1,8,0,0,2,3,5,1,2,0,1,3,5,TRUE,2015-02-19,UC Davis,H
M. Caffey,G,37,5,18,2,7,3,6,1,5,6,2,2,0,4,3,15,TRUE,2015-02-19,UC Davis,H
B. Jones,G,32,3,6,0,2,1,3,1,2,3,2,2,0,3,3,7,TRUE,2015-02-19,UC Davis,H
E. McKnight,F,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2015-02-19,UC Davis,H
J. Williams,F,11,1,5,1,2,0,0,1,3,4,0,0,0,1,0,3,FALSE,2015-02-19,UC Davis,H
T. Hammonds,F,12,2,5,0,2,0,0,0,1,1,0,0,1,0,2,4,FALSE,2015-02-19,UC Davis,H
D. North,G,7,2,4,1,3,0,0,0,0,0,0,2,0,0,1,5,FALSE,2015-02-19,UC Davis,H
J. Bibbins,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-19,UC Davis,H
T. Lamb,G,19,0,1,0,0,2,4,2,6,8,0,1,0,0,1,2,FALSE,2015-02-19,UC Davis,H
TEAM,NA,NA,22,63,5,25,9,18,16,23,39,6,13,1,12,18,58,FALSE,2015-02-19,UC Davis,H
